"price","change","match_qtty","side","time","total_vol"
2000,0,23900,"unknown","14:45:02",89800
2000,0,1000,"bu","14:24:09",65900
2000,0,2800,"unknown","14:22:11",64900
2000,0,200,"bu","14:21:43",62100
2000,0,5000,"bu","14:21:31",61900
2000,0,100,"bu","14:21:26",56900
1900,-100,100,"sd","14:19:30",56800
2000,0,10300,"sd","14:18:57",56700
2100,100,500,"bu","14:18:28",46400
2000,0,25000,"sd","14:17:54",45900
2000,0,5000,"sd","14:09:48",20900
2000,0,300,"sd","14:03:31",15900
2000,0,1000,"sd","14:03:07",15600
2100,100,100,"bu","13:52:48",14600
2000,0,200,"sd","13:52:39",14500
2100,100,100,"bu","13:45:44",14300
2000,0,1100,"sd","13:37:16",14200
2000,0,500,"sd","13:08:27",13100
2000,0,200,"sd","11:29:24",12600
2100,100,100,"bu","11:08:10",12400
2000,0,1000,"sd","11:03:29",12300
2000,0,100,"sd","10:56:50",11300
2000,0,100,"unknown","10:55:47",11200
1900,-100,100,"sd","10:48:57",11100
2000,0,4300,"sd","10:48:34",11000
2000,0,1200,"sd","10:46:46",6700
2000,0,200,"sd","10:42:30",5500
2000,0,100,"sd","10:37:53",5300
2100,100,100,"bu","10:23:51",5200
2100,100,100,"bu","10:21:15",5100
2000,0,500,"sd","10:13:49",5000
2100,100,100,"bu","09:46:39",4500
2000,0,1000,"sd","09:40:24",4400
2100,100,100,"bu","09:32:18",3400
2100,100,100,"bu","09:14:09",3300
2000,0,200,"sd","09:10:52",3200
2000,0,2000,"bu","09:03:20",3000
1900,-100,1000,"sd","09:00:03",1000
