"price","change","match_qtty","side","time","total_vol"
19200,850,79000,"sd","14:45:00",1793900
19150,800,900,"bu","14:29:38",1714900
19150,800,400,"bu","14:29:38",1714000
19150,800,100,"bu","14:29:38",1713600
19100,750,900,"sd","14:28:31",1713500
19100,750,1100,"sd","14:28:31",1712600
19150,800,1100,"bu","14:28:05",1711500
19150,800,200,"sd","14:28:00",1710400
19150,800,500,"bu","14:27:46",1710200
19150,800,600,"bu","14:27:40",1709700
19150,800,1000,"bu","14:27:25",1709100
19150,800,300,"sd","14:27:19",1708100
19150,800,1600,"sd","14:27:19",1707800
19150,800,500,"sd","14:27:15",1706200
19150,800,200,"bu","14:27:11",1705700
19150,800,1000,"bu","14:27:11",1705500
19150,800,500,"bu","14:27:11",1704500
19150,800,300,"bu","14:27:11",1704000
19150,800,2000,"bu","14:27:07",1703700
19150,800,600,"bu","14:27:03",1701700
19150,800,5000,"bu","14:27:01",1701100
19150,800,200,"bu","14:26:57",1696100
19150,800,1900,"bu","14:26:52",1695900
19150,800,100,"bu","14:26:52",1694000
19150,800,200,"bu","14:26:41",1693900
19150,800,200,"bu","14:26:38",1693700
19150,800,200,"bu","14:26:38",1693500
19150,800,1000,"bu","14:26:17",1693300
19150,800,1100,"bu","14:26:05",1692300
19150,800,1900,"bu","14:26:05",1691200
19150,800,100,"bu","14:25:08",1689300
19150,800,700,"bu","14:25:08",1689200
19150,800,300,"bu","14:25:07",1688500
19150,800,100,"bu","14:25:07",1688200
19150,800,2000,"bu","14:25:03",1688100
19150,800,600,"bu","14:24:42",1686100
19150,800,500,"bu","14:24:39",1685500
19100,750,100,"sd","14:24:30",1685000
19150,800,300,"bu","14:24:03",1684900
19150,800,500,"bu","14:23:55",1684600
19150,800,100,"sd","14:23:54",1684100
19150,800,500,"sd","14:23:54",1684000
19150,800,400,"sd","14:23:54",1683500
19150,800,400,"sd","14:23:53",1683100
19150,800,100,"sd","14:23:53",1682700
19150,800,500,"sd","14:23:39",1682600
19150,800,900,"sd","14:23:33",1682100
19150,800,100,"bu","14:23:05",1681200
19150,800,1200,"bu","14:22:49",1681100
19150,800,1000,"sd","14:22:48",1679900
