"price","change","match_qtty","side","time","total_vol"
8890,-60,3300,"unknown","14:45:01",23900
8760,-190,100,"sd","13:46:59",20600
8800,-150,1000,"unknown","13:34:57",20500
8900,-50,600,"sd","13:28:56",19500
8900,-50,200,"sd","13:27:03",18700
8900,-50,200,"sd","13:27:03",18900
8890,-60,800,"sd","13:24:42",18500
8880,-70,200,"bu","13:24:29",17700
8880,-70,800,"sd","13:19:22",17500
8880,-70,200,"sd","13:19:04",16700
8880,-70,100,"sd","13:00:05",16500
8880,-70,200,"sd","13:00:02",16400
8800,-150,200,"bu","11:14:12",16200
8780,-170,1000,"sd","10:47:27",16000
8750,-200,13000,"bu","09:37:20",15000
8650,-300,2000,"sd","09:15:01",2000
