"price","change","match_qtty","side","time","total_vol"
1000,-100,1000,"sd","14:51:45",268300
1000,-100,3300,"bu","14:50:43",267300
1000,-100,500,"bu","14:43:50",264000
1000,-100,500,"bu","14:38:56",263500
1000,-100,1000,"bu","14:33:54",263000
1000,-100,5000,"sd","14:33:42",262000
1000,-100,100,"sd","14:31:07",257000
1000,-100,900,"sd","14:31:03",256900
1000,-100,3000,"bu","14:30:02",256000
1000,-100,2000,"bu","14:26:13",253000
1000,-100,500,"sd","14:24:48",251000
1000,-100,7500,"sd","14:22:42",250500
1000,-100,300,"bu","14:06:12",243000
1000,-100,1000,"bu","14:00:41",242700
1000,-100,1000,"bu","13:32:41",241700
1000,-100,3200,"bu","13:29:52",240700
1000,-100,6800,"bu","13:29:28",237500
1000,-100,200,"bu","13:27:59",230700
1000,-100,2200,"unknown","13:11:16",230500
1000,-100,2000,"bu","13:00:06",228300
1000,-100,700,"bu","11:23:03",226300
1000,-100,5100,"bu","11:15:43",225600
1100,0,200,"bu","11:06:00",220500
1100,0,500,"bu","11:05:01",220300
1000,-100,1600,"unknown","10:59:50",219800
1000,-100,8400,"sd","10:47:48",218200
1000,-100,1000,"sd","10:32:42",209800
1000,-100,2000,"sd","10:30:00",208800
1000,-100,100,"sd","10:21:59",206800
1000,-100,8500,"sd","10:20:31",206700
1000,-100,1500,"sd","10:17:36",198200
1000,-100,4900,"bu","10:16:13",196700
1000,-100,6600,"bu","10:12:04",191800
1000,-100,2600,"bu","10:11:52",185200
1000,-100,3500,"bu","10:11:35",182600
1000,-100,22900,"bu","10:10:53",179100
1000,-100,2500,"bu","10:08:40",156200
1000,-100,6900,"bu","10:07:55",153700
1000,-100,16600,"sd","10:05:50",146800
1000,-100,3500,"sd","09:59:48",130200
1000,-100,6500,"sd","09:58:48",126700
1000,-100,200,"sd","09:55:02",120200
1000,-100,10000,"sd","09:42:42",120000
1000,-100,8300,"sd","09:37:32",110000
1000,-100,11700,"bu","09:35:12",101700
1000,-100,16600,"sd","09:31:39",90000
1000,-100,200,"bu","09:31:23",73400
1000,-100,2000,"bu","09:30:28",73200
1000,-100,200,"bu","09:29:31",71200
1000,-100,1000,"sd","09:27:04",71000
1000,-100,2000,"sd","09:26:39",70000
1000,-100,8000,"bu","09:26:14",68000
1000,-100,13500,"bu","09:24:35",60000
1000,-100,1000,"bu","09:23:28",46500
1000,-100,5500,"bu","09:22:41",45500
1000,-100,9600,"bu","09:17:41",40000
1000,-100,2000,"bu","09:17:06",30400
1000,-100,3000,"bu","09:17:02",28400
1000,-100,200,"bu","09:15:08",25400
1000,-100,900,"bu","09:14:10",25200
1000,-100,100,"bu","09:13:41",24300
1000,-100,24200,"bu","09:13:40",24200
