"price","change","match_qtty","side","time","total_vol"
4300,-100,4000,"unknown","14:45:00",133600
4400,0,100,"bu","14:29:25",129600
4300,-100,1000,"sd","14:27:30",129500
4300,-100,200,"unknown","14:18:07",128500
4300,-100,200,"bu","14:17:35",128300
4300,-100,2000,"bu","14:16:29",128100
4300,-100,100,"bu","14:16:14",126100
4200,-200,12500,"sd","14:00:18",126000
4300,-100,600,"unknown","13:41:17",113500
4300,-100,200,"bu","13:37:17",112900
4300,-100,200,"bu","13:36:09",112700
4300,-100,200,"bu","13:35:11",112500
4300,-100,200,"bu","13:33:05",112300
4300,-100,100,"bu","13:27:32",112100
4300,-100,300,"bu","13:15:53",112000
4300,-100,1500,"bu","13:15:17",111700
4300,-100,1700,"bu","13:12:52",110200
4300,-100,100,"bu","13:11:23",108500
4300,-100,100,"bu","13:11:07",108400
4300,-100,1000,"bu","13:00:05",108300
4300,-100,500,"bu","13:00:02",107300
4200,-200,20600,"sd","10:47:21",106800
4300,-100,7200,"unknown","10:46:21",86200
4300,-100,3300,"sd","10:43:59",79000
4300,-100,600,"bu","10:43:38",75700
4300,-100,46100,"bu","10:42:40",75100
4400,0,100,"bu","10:27:13",29000
4400,0,300,"bu","10:27:08",28900
4400,0,1100,"sd","10:25:11",28600
4400,0,9100,"sd","10:24:40",27500
4400,0,1000,"bu","10:22:41",18400
4400,0,1000,"bu","10:18:58",17400
4400,0,3000,"bu","10:04:56",16400
4400,0,6000,"bu","10:02:19",13400
4400,0,300,"bu","09:59:09",7400
4400,0,1000,"bu","09:54:02",7100
4300,-100,200,"sd","09:52:02",6100
4400,0,5900,"bu","09:15:42",5900
