"price","change","match_qtty","side","time","total_vol"
27450,0,7200,"unknown","14:45:00",73600
27450,0,100,"bu","14:29:45",66400
27300,-150,300,"sd","14:29:44",66300
27350,-100,100,"bu","14:29:02",66000
27250,-200,1800,"bu","14:28:55",65900
27250,-200,600,"bu","14:28:53",64100
27250,-200,500,"bu","14:28:37",63500
27100,-350,100,"sd","14:26:12",63000
27250,-200,1600,"bu","14:24:41",62900
27250,-200,400,"bu","14:24:41",61300
27200,-250,300,"bu","14:24:41",60900
27200,-250,700,"bu","14:24:41",60600
26900,-550,1000,"sd","14:14:25",59900
26900,-550,500,"sd","14:13:25",58900
26850,-600,300,"sd","14:03:53",58400
26900,-550,300,"bu","14:01:08",58100
26900,-550,100,"sd","14:00:14",57800
26900,-550,200,"sd","13:59:48",57700
26900,-550,200,"sd","13:59:48",57500
26900,-550,100,"bu","13:43:49",57300
26900,-550,500,"bu","13:43:26",57200
26900,-550,1000,"bu","13:42:41",56700
26900,-550,100,"bu","13:42:38",55700
26900,-550,1000,"sd","13:35:35",55600
26900,-550,200,"sd","13:35:35",54600
26900,-550,500,"sd","13:35:35",54400
26900,-550,1000,"sd","13:35:35",53900
26950,-500,100,"sd","13:35:35",52900
26950,-500,400,"sd","13:29:15",52800
26950,-500,100,"sd","13:29:15",52400
27250,-200,100,"bu","13:26:02",52300
26950,-500,400,"sd","13:23:09",52200
26950,-500,100,"sd","13:23:09",51800
26950,-500,500,"sd","13:19:58",51700
27000,-450,500,"unknown","13:12:54",51200
27000,-450,500,"sd","13:06:25",50700
27000,-450,100,"sd","13:06:25",50200
27000,-450,300,"bu","13:04:13",50100
27000,-450,300,"bu","13:03:14",49800
26950,-500,500,"bu","13:02:40",49500
26950,-500,500,"sd","13:01:58",49000
26950,-500,1000,"sd","13:01:58",48500
27000,-450,500,"bu","13:01:04",47500
27000,-450,600,"bu","13:00:15",47000
27000,-450,1000,"bu","13:00:15",46400
27000,-450,200,"bu","13:00:14",45400
27000,-450,100,"bu","13:00:13",45200
27000,-450,100,"bu","10:40:58",45100
27000,-450,500,"sd","10:39:43",45000
27000,-450,100,"sd","10:39:43",44500
27000,-450,200,"sd","10:39:43",44400
27000,-450,100,"sd","10:39:43",44200
27000,-450,500,"sd","10:34:57",44100
27000,-450,1000,"sd","10:34:56",43600
27000,-450,1000,"sd","10:34:56",42600
27000,-450,100,"sd","10:34:56",41600
27000,-450,200,"sd","10:34:56",41500
27000,-450,100,"sd","10:34:56",41300
27000,-450,200,"sd","10:34:56",41200
27050,-400,1000,"sd","10:34:56",41000
27050,-400,1000,"sd","10:34:56",40000
27050,-400,200,"sd","10:34:56",39000
27050,-400,1100,"sd","10:32:51",38800
27200,-250,1100,"sd","10:32:51",37700
27500,50,2000,"bu","10:18:39",36600
27200,-250,900,"bu","10:18:32",34600
27050,-400,500,"bu","10:18:30",33700
27050,-400,1000,"sd","10:18:12",33200
27050,-400,200,"sd","10:18:12",32200
27050,-400,2000,"sd","10:18:12",32000
27100,-350,500,"sd","10:18:12",30000
27200,-250,500,"bu","10:17:58",29500
27200,-250,2000,"bu","10:17:58",29000
27250,-200,300,"bu","10:17:58",27000
27250,-200,1000,"sd","10:17:58",26700
27450,0,400,"sd","10:17:58",25700
27650,200,2600,"bu","09:37:17",25300
27600,150,200,"unknown","09:37:17",22700
27450,0,100,"sd","09:19:44",22500
27500,50,300,"sd","09:19:44",22400
27600,150,100,"bu","09:18:47",22100
27700,250,5000,"bu","09:15:55",22000
27700,250,6500,"bu","09:15:46",17000
27500,50,1200,"bu","09:15:38",10500
27500,50,4000,"bu","09:15:30",9300
27500,50,5000,"bu","09:15:18",5300
27000,-450,300,"sd","09:15:05",300
