"price","change","match_qtty","side","time","total_vol"
5200,600,2200,"sd","14:59:06",28700
5200,600,400,"bu","14:57:00",26500
5200,600,100,"bu","14:55:04",26100
5200,600,500,"bu","14:52:49",26000
5200,600,1000,"bu","14:52:15",25500
5200,600,3000,"bu","14:49:52",24500
5200,600,1000,"bu","14:36:24",21500
5200,600,1000,"bu","14:34:18",20500
5200,600,2000,"bu","14:34:05",19500
5200,600,5000,"bu","14:32:42",17500
5200,600,3000,"bu","14:32:00",12500
5200,600,2000,"bu","14:30:27",9500
4700,100,900,"bu","14:18:05",7500
4800,200,1000,"sd","14:12:05",6600
4700,100,3200,"sd","13:32:44",5600
4700,100,2000,"sd","13:22:48",2400
4700,100,400,"sd","13:14:38",400
