"price","change","match_qtty","side","time","total_vol"
10500,-100,1100,"sd","14:45:01",30500
10500,-100,100,"sd","14:27:11",29400
10500,-100,700,"sd","14:27:11",29300
10500,-100,300,"sd","14:21:57",28600
10550,-50,700,"bu","14:14:35",28300
10550,-50,400,"bu","14:06:32",27600
10550,-50,500,"bu","14:04:55",27200
10550,-50,1000,"bu","13:57:35",26700
10550,-50,1000,"bu","13:53:02",25700
10550,-50,100,"bu","13:48:39",24700
10550,-50,100,"bu","13:31:09",24600
10450,-150,100,"sd","13:26:47",24500
10500,-100,100,"sd","13:26:47",24400
10550,-50,100,"bu","13:12:31",24300
10500,-100,100,"sd","13:12:23",24200
10500,-100,1000,"sd","13:12:23",24100
10500,-100,900,"sd","13:12:23",23100
10500,-100,100,"sd","13:03:47",22200
10500,-100,1000,"sd","13:02:15",22100
10500,-100,100,"sd","13:00:06",21100
10600,0,500,"bu","13:00:05",21000
10600,0,200,"bu","11:29:02",20500
10600,0,500,"bu","10:46:27",20300
10600,0,100,"bu","10:40:43",19800
10500,-100,900,"sd","10:37:38",19700
10500,-100,2000,"sd","10:36:54",18800
10500,-100,400,"bu","10:20:55",16800
10450,-150,100,"sd","10:09:27",16400
10450,-150,700,"sd","10:05:43",16300
10500,-100,200,"sd","10:05:43",15600
10500,-100,5100,"sd","10:05:43",15400
10500,-100,2900,"sd","09:57:36",10300
10500,-100,100,"sd","09:57:36",7400
10500,-100,2000,"sd","09:57:36",7300
10500,-100,2000,"sd","09:56:09",5300
10600,0,100,"bu","09:55:50",3300
10600,0,100,"bu","09:54:10",3200
10600,0,500,"bu","09:54:10",3100
10600,0,100,"bu","09:36:23",2600
10600,0,1400,"sd","09:32:12",2500
10600,0,1000,"sd","09:31:11",1100
10500,-100,100,"sd","09:17:46",100
