"price","change","match_qtty","side","time","total_vol"
98200,-700,1500,"sd","14:45:00",8500
98900,0,200,"bu","14:22:51",7000
98100,-800,100,"sd","13:48:23",6800
98100,-800,400,"sd","13:44:55",6700
98300,-600,100,"sd","13:44:55",6200
98200,-700,100,"sd","13:44:55",6300
98200,-700,100,"sd","13:36:16",6100
98200,-700,900,"sd","13:36:16",6000
98900,0,600,"bu","13:06:27",5100
98900,0,500,"bu","13:03:47",4500
98900,0,100,"bu","13:03:47",4000
98900,0,400,"bu","13:03:46",3900
98900,0,1200,"sd","11:03:10",3500
98900,0,1000,"sd","11:03:10",2300
98900,0,100,"sd","11:03:10",1300
98900,0,200,"sd","10:51:00",1200
99400,500,100,"bu","10:27:24",1000
99000,100,100,"sd","10:20:46",900
99400,500,100,"bu","10:20:43",800
99000,100,100,"sd","10:20:04",700
99500,600,100,"bu","10:09:48",600
98800,-100,200,"bu","10:09:04",500
98400,-500,100,"sd","09:55:27",300
98200,-700,100,"sd","09:54:02",200
98800,-100,100,"bu","09:44:56",100
