"price","change","match_qtty","side","time","total_vol"
3790,-100,8200,"sd","14:45:00",89700
3810,-80,500,"sd","14:28:43",81500
3820,-70,500,"sd","14:28:32",81000
3880,-10,2700,"bu","14:26:39",80500
3880,-10,300,"bu","14:26:39",77800
3880,-10,200,"sd","14:14:42",77500
3880,-10,100,"bu","14:13:30",77300
3890,0,200,"bu","14:09:45",77200
3890,0,100,"bu","14:09:21",77000
3830,-60,200,"bu","14:07:52",76900
3830,-60,300,"bu","14:06:52",76700
3830,-60,500,"bu","14:05:34",76400
3810,-80,3300,"sd","13:56:57",75900
3820,-70,300,"sd","13:56:25",72600
3820,-70,2000,"sd","13:56:25",72300
3830,-60,2000,"sd","13:56:25",70300
3830,-60,100,"sd","13:56:25",68300
3830,-60,1000,"sd","13:56:24",68200
3840,-50,1000,"sd","13:52:05",67200
3840,-50,100,"sd","13:52:05",66200
3840,-50,200,"sd","13:52:05",66100
3840,-50,100,"sd","13:52:05",65900
3840,-50,7000,"sd","13:52:05",65800
3850,-40,1000,"sd","13:52:05",58800
3860,-30,400,"bu","13:51:49",57800
3860,-30,500,"bu","13:44:53",57400
3860,-30,100,"bu","13:44:18",56900
3860,-30,700,"bu","13:43:42",56800
3840,-50,400,"sd","13:33:24",56100
3850,-40,100,"sd","13:33:24",55700
3840,-50,2600,"sd","13:15:54",55600
3850,-40,100,"sd","13:14:23",53000
3850,-40,2000,"sd","13:06:10",52900
3850,-40,500,"sd","13:06:10",50900
3860,-30,2000,"sd","13:04:07",50400
3860,-30,1000,"sd","13:04:07",48400
3860,-30,1000,"sd","13:04:07",47400
3870,-20,5000,"sd","13:04:07",46400
3880,-10,1200,"sd","13:04:07",41400
3880,-10,100,"sd","13:03:37",40200
3880,-10,900,"sd","13:03:15",40100
3880,-10,200,"sd","13:01:59",39200
3880,-10,500,"sd","13:00:21",39000
3880,-10,300,"sd","13:00:09",38500
3880,-10,100,"sd","13:00:08",38200
3880,-10,700,"bu","11:18:16",38100
3880,-10,300,"bu","11:16:12",37400
3880,-10,1000,"sd","11:02:18",37100
3880,-10,500,"sd","11:00:28",36100
3890,0,600,"sd","10:51:40",35600
3890,0,300,"bu","10:48:20",35000
3880,-10,500,"sd","10:47:09",34700
3890,0,200,"sd","10:38:16",34200
3890,0,100,"sd","10:36:55",34000
3900,10,100,"bu","10:30:42",33900
3900,10,200,"sd","10:24:18",33800
3900,10,100,"bu","10:21:54",33600
3900,10,2800,"sd","10:20:45",33500
3900,10,100,"bu","10:19:42",30700
3900,10,100,"bu","10:19:42",30600
3890,0,12000,"sd","10:14:09",30500
3900,10,4200,"sd","10:13:27",18500
3900,10,2500,"sd","10:12:47",14300
3900,10,500,"sd","10:12:47",11800
3900,10,100,"sd","10:10:45",11300
3930,40,100,"bu","10:10:35",11200
3900,10,300,"sd","10:10:03",11100
3940,50,100,"bu","10:09:44",10800
3900,10,100,"sd","10:09:32",10700
3900,10,200,"sd","10:04:39",10600
3940,50,200,"bu","10:04:29",10400
3890,0,100,"sd","10:03:45",10200
3890,0,100,"sd","10:03:45",10100
3950,60,100,"bu","10:03:20",10000
3900,10,200,"bu","10:01:22",9900
3900,10,500,"bu","09:59:24",9700
3900,10,1000,"bu","09:59:24",9200
3900,10,1100,"bu","09:59:24",8200
3900,10,100,"bu","09:59:24",7100
3900,10,1700,"bu","09:59:24",7000
3900,10,200,"bu","09:53:22",5300
3890,0,100,"sd","09:49:13",5100
3900,10,100,"bu","09:47:44",5000
3890,0,100,"sd","09:47:12",4900
3890,0,1100,"sd","09:46:27",4800
3890,0,1100,"bu","09:45:37",3700
3880,-10,100,"sd","09:45:13",2600
3890,0,100,"sd","09:39:26",2500
3890,0,400,"sd","09:37:55",2400
3890,0,600,"bu","09:35:48",2000
3890,0,100,"bu","09:35:28",1400
3880,-10,500,"bu","09:35:16",1300
3880,-10,500,"bu","09:25:12",800
3880,-10,100,"bu","09:23:32",300
3880,-10,200,"bu","09:22:20",200
