"price","change","match_qtty","side","time","total_vol"
1200,0,100,"bu","14:54:00",667500
1100,-100,600,"bu","14:52:22",667400
1100,-100,6000,"bu","14:52:12",666800
1100,-100,8400,"bu","14:49:54",660800
1100,-100,10000,"sd","14:48:52",652400
1200,0,100,"bu","14:44:58",642400
1200,0,100,"bu","14:44:42",642300
1100,-100,200,"sd","14:38:32",642200
1100,-100,14000,"sd","14:34:26",642000
1100,-100,15000,"sd","14:34:17",628000
1100,-100,100,"sd","14:33:53",613000
1100,-100,12500,"sd","14:29:54",612900
1100,-100,200,"sd","14:24:31",600400
1200,0,100,"bu","14:11:12",600200
1100,-100,2000,"sd","14:10:07",600100
1100,-100,800,"sd","14:00:11",598100
1100,-100,6000,"bu","13:58:34",597300
1100,-100,1000,"bu","13:55:46",591300
1100,-100,2300,"sd","13:54:00",590300
1100,-100,700,"bu","13:50:19",588000
1100,-100,1000,"bu","13:49:59",587300
1100,-100,600,"sd","13:48:47",586300
1200,0,15000,"bu","13:41:16",585700
1100,-100,600,"bu","13:39:31",570700
1100,-100,500,"bu","13:33:36",570100
1100,-100,200,"bu","13:22:40",569600
1100,-100,1000,"bu","13:22:03",569400
1100,-100,1000,"bu","13:21:20",568400
1100,-100,500,"bu","13:21:02",567400
1100,-100,4600,"sd","13:20:18",566900
1100,-100,5400,"sd","13:18:53",562300
1100,-100,2200,"bu","13:17:53",556900
1100,-100,7000,"bu","13:14:46",554700
1100,-100,300,"bu","13:09:32",547700
1100,-100,2000,"bu","13:09:07",547400
1100,-100,100,"bu","13:09:00",545400
1100,-100,900,"bu","13:08:17",545300
1100,-100,1000,"bu","13:05:31",544400
1100,-100,1200,"bu","13:00:11",543400
1100,-100,600,"bu","13:00:06",542200
1100,-100,700,"bu","13:00:04",541600
1100,-100,26800,"sd","11:29:15",540900
1100,-100,500,"sd","11:28:44",514100
1100,-100,300,"sd","11:25:20",513600
1100,-100,14600,"sd","11:22:12",513300
1100,-100,500,"sd","11:21:34",498700
1100,-100,200,"sd","11:17:32",498200
1100,-100,1400,"sd","11:14:08",498000
1100,-100,1300,"sd","11:00:37",496600
1100,-100,200,"sd","11:00:29",495300
1100,-100,500,"sd","10:49:27",495100
1100,-100,500,"sd","10:49:15",494600
1100,-100,200,"sd","10:43:59",494100
1100,-100,100,"sd","10:30:52",493900
1100,-100,1100,"sd","10:30:25",493800
1100,-100,400,"sd","10:29:18",492700
1100,-100,1000,"sd","10:27:20",492300
1100,-100,26800,"sd","10:27:19",491300
1100,-100,200,"sd","10:26:21",464500
1100,-100,600,"sd","10:24:37",464300
1100,-100,100,"unknown","10:23:01",463700
1100,-100,300,"bu","10:22:56",463600
1100,-100,30000,"unknown","10:19:42",463300
1100,-100,1500,"unknown","10:18:08",433300
1100,-100,2400,"unknown","10:17:15",431800
1100,-100,400,"sd","10:17:03",429400
1100,-100,1600,"unknown","10:16:32",429000
1100,-100,2900,"sd","10:16:18",427400
1100,-100,5800,"bu","10:15:53",424500
1100,-100,600,"bu","10:15:43",418700
1100,-100,700,"sd","10:14:54",418100
1100,-100,300,"sd","10:14:43",417400
1100,-100,1500,"bu","10:14:27",417100
1100,-100,200,"bu","10:14:14",415600
1100,-100,1000,"bu","10:14:05",415400
1100,-100,3200,"unknown","10:12:21",414400
1100,-100,100,"unknown","10:10:28",411200
1100,-100,10400,"sd","10:09:40",411100
1200,0,100,"bu","10:04:23",400700
1100,-100,2000,"sd","10:03:53",400600
1100,-100,500,"sd","10:02:09",398600
1100,-100,40100,"sd","10:00:45",398100
1100,-100,1000,"bu","10:00:35",358000
1100,-100,100,"bu","10:00:09",357000
1100,-100,400,"bu","09:59:46",356900
1100,-100,36000,"bu","09:59:10",356500
1100,-100,400,"bu","09:54:24",320500
1100,-100,10000,"bu","09:53:34",320100
1100,-100,30000,"bu","09:51:44",310100
1100,-100,200,"bu","09:50:56",280100
1100,-100,1100,"bu","09:49:51",279900
1100,-100,1000,"bu","09:49:09",278800
1100,-100,1000,"bu","09:48:37",277800
1100,-100,1000,"bu","09:47:15",276800
1100,-100,17800,"sd","09:46:43",275800
1200,0,200,"bu","09:45:54",258000
1100,-100,13700,"bu","09:45:24",257800
1100,-100,1800,"bu","09:45:21",244100
1100,-100,100,"bu","09:45:03",242300
1100,-100,500,"bu","09:44:54",242200
1100,-100,5000,"sd","09:44:21",241700
1100,-100,1500,"sd","09:42:04",236700
1100,-100,300,"bu","09:41:16",235200
1100,-100,1000,"unknown","09:41:04",234900
1100,-100,500,"bu","09:41:00",233900
1100,-100,2000,"bu","09:40:58",233400
1100,-100,200,"bu","09:40:25",231400
1100,-100,100,"bu","09:39:12",231200
1100,-100,2800,"bu","09:39:09",231100
1100,-100,3500,"bu","09:38:16",228300
1100,-100,5500,"sd","09:37:25",224800
1100,-100,3000,"sd","09:35:12",219300
1100,-100,100,"sd","09:34:22",216300
1100,-100,7000,"sd","09:33:57",216200
1100,-100,8100,"sd","09:32:13",209200
1200,0,3000,"bu","09:31:05",201100
1200,0,100,"bu","09:30:20",198100
1100,-100,900,"sd","09:29:17",198000
1100,-100,2000,"bu","09:29:15",197100
1100,-100,100,"bu","09:28:58",195100
1100,-100,20000,"sd","09:28:56",195000
1200,0,100,"bu","09:28:49",175000
1100,-100,3000,"sd","09:28:21",174900
1100,-100,10000,"sd","09:27:45",171900
1100,-100,10000,"sd","09:27:32",161900
1100,-100,500,"sd","09:27:14",151900
1100,-100,4000,"sd","09:27:11",151400
1100,-100,70900,"sd","09:26:42",147400
1200,0,100,"bu","09:26:24",76500
1200,0,100,"bu","09:24:17",76400
1100,-100,11400,"sd","09:23:37",76300
1100,-100,5000,"sd","09:21:42",64900
1100,-100,600,"sd","09:12:47",59900
1100,-100,200,"sd","09:12:36",59300
1100,-100,10000,"sd","09:11:49",59100
1100,-100,7900,"sd","09:11:28",49100
1100,-100,1000,"sd","09:11:10",41200
1100,-100,1000,"sd","09:09:47",40200
1100,-100,1600,"sd","09:08:10",39200
1200,0,30000,"bu","09:08:08",37600
1100,-100,600,"sd","09:07:16",7600
1200,0,200,"bu","09:03:57",7000
1200,0,4100,"bu","09:01:42",6800
1200,0,1400,"sd","09:00:42",2700
1100,-100,100,"sd","09:00:41",1300
1100,-100,1200,"sd","09:00:20",1200
