"price","change","match_qtty","side","time","total_vol"
17700,-200,8300,"sd","14:45:00",133400
17800,-100,100,"bu","14:29:19",125100
17800,-100,1000,"bu","14:29:06",125000
17700,-200,1000,"sd","14:28:05",124000
17750,-150,500,"sd","14:27:33",123000
17750,-150,100,"sd","14:27:18",122500
17750,-150,500,"sd","14:26:58",122400
17750,-150,400,"sd","14:26:45",121900
17750,-150,100,"sd","14:26:45",121500
17750,-150,500,"sd","14:26:45",121400
17800,-100,1000,"bu","14:25:49",120900
17800,-100,500,"sd","14:24:28",119900
17800,-100,200,"sd","14:24:28",119400
17800,-100,200,"sd","14:24:28",119200
17800,-100,200,"sd","14:24:28",119000
17800,-100,1000,"sd","14:24:28",118800
17850,-50,1000,"bu","14:24:02",117800
17850,-50,400,"bu","14:23:54",116800
17850,-50,100,"bu","14:21:20",116400
17850,-50,100,"bu","14:17:40",116300
17800,-100,1000,"bu","14:16:59",116200
17800,-100,100,"bu","14:14:14",115200
17750,-150,1000,"sd","14:14:12",115100
17750,-150,500,"sd","14:12:37",114100
17750,-150,800,"bu","14:08:36",113600
17750,-150,100,"bu","14:07:55",112800
17750,-150,100,"bu","14:07:25",112700
17700,-200,100,"sd","14:05:21",112600
17750,-150,500,"sd","14:03:26",112500
17750,-150,100,"sd","14:03:26",112000
17750,-150,800,"sd","14:03:25",111900
17750,-150,700,"bu","14:01:57",111100
17750,-150,100,"bu","14:01:36",110400
17750,-150,200,"sd","14:01:26",110300
17750,-150,300,"sd","14:00:27",110100
17750,-150,100,"sd","14:00:27",109800
17750,-150,100,"sd","14:00:27",109700
17800,-100,100,"sd","14:00:27",109600
17800,-100,400,"sd","13:57:51",109500
17800,-100,1000,"sd","13:57:51",109100
17800,-100,200,"sd","13:57:51",108100
17800,-100,300,"sd","13:57:51",107900
17800,-100,100,"sd","13:57:51",107600
17850,-50,1000,"sd","13:48:24",107500
17900,0,200,"sd","13:46:42",106500
17900,0,100,"sd","13:46:42",106300
17900,0,500,"sd","13:45:50",106200
17900,0,400,"sd","13:45:31",105700
17900,0,200,"sd","13:45:31",105300
17900,0,100,"sd","13:45:31",105100
17900,0,100,"sd","13:45:31",105000
17900,0,200,"sd","13:45:31",104900
17900,0,500,"sd","13:45:06",104700
17900,0,300,"bu","13:42:18",104200
17900,0,200,"bu","13:41:28",103900
17800,-100,300,"sd","13:40:16",103700
17800,-100,100,"sd","13:40:16",103400
17800,-100,100,"sd","13:40:16",103300
17800,-100,100,"sd","13:39:55",103200
17850,-50,100,"sd","13:39:55",103100
17800,-100,700,"sd","13:39:55",103000
17800,-100,100,"sd","13:39:55",102300
17900,0,200,"bu","13:39:54",102200
17900,0,100,"bu","13:34:52",102000
17900,0,500,"bu","13:34:48",101900
17900,0,100,"sd","13:28:19",101400
17900,0,2000,"bu","13:27:15",101300
17800,-100,800,"sd","13:24:33",99300
17800,-100,100,"sd","13:24:33",98500
17850,-50,100,"sd","13:24:33",98400
17850,-50,100,"bu","13:22:45",98300
