"price","change","match_qtty","side","time","total_vol"
700,0,400,"bu","14:42:20",527100
700,0,1000,"bu","14:36:20",526700
700,0,100,"bu","14:20:35",525700
700,0,500,"bu","14:19:23",525600
700,0,1000,"bu","14:18:20",525100
600,-100,60000,"sd","14:12:21",524100
700,0,100,"bu","14:05:45",464100
700,0,10000,"bu","13:55:01",464000
700,0,10100,"sd","13:54:22",454000
800,100,100,"bu","13:53:40",443900
800,100,100,"bu","13:40:39",443800
700,0,1000,"bu","13:40:17",443700
700,0,300,"bu","13:38:01",442700
700,0,1300,"bu","13:37:42",442400
700,0,500,"bu","13:37:08",441100
700,0,500,"bu","13:34:20",440600
700,0,100,"bu","13:28:40",440100
700,0,2000,"bu","13:28:13",440000
700,0,800,"bu","13:27:34",438000
700,0,3500,"sd","13:26:56",437200
700,0,7000,"bu","13:25:03",433700
700,0,3000,"sd","13:23:10",426700
700,0,500,"bu","13:19:08",423700
700,0,500,"bu","13:18:04",423200
700,0,1000,"bu","13:17:41",422700
700,0,1000,"bu","13:17:18",421700
700,0,1500,"bu","13:09:09",420700
700,0,24000,"bu","13:05:16",419200
700,0,1000,"bu","13:00:06",395200
700,0,2000,"bu","11:07:29",394200
800,100,200,"bu","10:52:15",392200
800,100,100,"bu","10:45:16",392000
700,0,100,"unknown","10:36:20",391900
700,0,26400,"sd","10:25:15",391800
700,0,53600,"bu","10:22:10",365400
700,0,2500,"sd","09:52:08",311800
700,0,144300,"bu","09:18:54",309300
700,0,53700,"bu","09:18:22",165000
700,0,56400,"bu","09:17:54",111300
700,0,100,"bu","09:09:56",54900
700,0,100,"bu","09:09:26",54800
700,0,1500,"bu","09:02:42",54700
700,0,40900,"bu","09:01:04",53200
700,0,12000,"sd","09:00:16",12300
700,0,300,"sd","09:00:11",300
