"price","change","match_qtty","side","time","total_vol"
2300,0,1300,"unknown","14:45:02",86600
2400,100,100,"bu","14:16:43",85300
2400,100,1000,"bu","14:15:25",85200
2400,100,4200,"bu","14:13:33",84200
2400,100,800,"bu","14:13:06",80000
2400,100,100,"bu","14:05:00",79200
2400,100,4600,"bu","14:00:24",79100
2400,100,7200,"bu","13:58:59",74500
2400,100,2400,"bu","13:58:19",67300
2400,100,400,"bu","13:50:31",64900
2400,100,2000,"bu","13:49:54",64500
2300,0,500,"sd","13:48:06",62500
2400,100,100,"bu","13:47:47",62000
2400,100,100,"bu","13:38:49",61900
2400,100,3000,"bu","13:28:06",61800
2400,100,2000,"bu","13:27:50",58800
2400,100,1000,"bu","13:27:32",56800
2400,100,600,"bu","13:27:13",55800
2300,0,300,"sd","13:16:27",55200
2400,100,100,"bu","13:12:40",54900
2300,0,14500,"sd","13:00:02",54800
2300,0,300,"sd","11:10:29",40300
2300,0,20000,"sd","10:26:15",40000
2300,0,20000,"sd","09:46:04",20000
