"price","change","match_qtty","side","time","total_vol"
27800,1800,300,"bu","14:45:01",53200
28000,2000,9000,"bu","13:57:02",52900
27900,1900,4000,"unknown","13:55:46",43900
27900,1900,5000,"bu","13:47:52",39900
27800,1800,500,"bu","13:46:57",34900
27600,1600,500,"unknown","13:46:27",34400
28000,2000,1900,"bu","13:02:59",33900
27500,1500,2800,"bu","13:02:36",32000
26400,400,900,"bu","13:02:13",29200
26000,0,1200,"sd","13:00:03",28300
25900,-100,100,"bu","11:15:18",27100
25600,-400,100,"sd","11:12:25",27000
25500,-500,100,"sd","11:04:17",26900
25500,-500,100,"sd","11:01:44",26800
26000,0,700,"bu","10:57:14",26700
26000,0,100,"bu","10:40:11",26000
26000,0,200,"bu","10:39:29",25900
25000,-1000,2000,"sd","10:36:46",25700
25000,-1000,400,"bu","10:36:44",23700
25000,-1000,100,"bu","10:36:39",23300
25000,-1000,1000,"bu","10:36:32",23200
25000,-1000,400,"bu","10:36:20",22200
25000,-1000,100,"bu","10:36:15",21800
25000,-1000,1300,"bu","10:36:02",21700
25000,-1000,8400,"bu","10:36:01",20400
25000,-1000,400,"bu","10:35:55",12000
25000,-1000,300,"bu","10:35:53",11600
25000,-1000,100,"bu","10:35:20",11300
25000,-1000,1000,"bu","10:35:01",11200
25000,-1000,1000,"bu","10:35:00",10200
25000,-1000,1100,"sd","10:33:36",9200
26000,0,1000,"sd","10:29:44",8100
27500,1500,200,"sd","10:16:16",7100
27500,1500,500,"sd","10:05:41",6900
27500,1500,200,"unknown","09:59:18",6400
27500,1500,100,"sd","09:38:51",6200
28000,2000,100,"bu","09:33:35",6100
28500,2500,200,"bu","09:32:31",6000
28000,2000,100,"sd","09:32:10",5800
28500,2500,300,"bu","09:31:41",5700
28500,2500,200,"bu","09:30:47",5400
28000,2000,100,"unknown","09:28:48",5200
28000,2000,1900,"sd","09:28:21",5100
28000,2000,2000,"bu","09:26:25",3200
27900,1900,1000,"bu","09:25:57",1200
26500,500,100,"unknown","09:25:54",200
26000,0,100,"bu","09:00:15",100
