"price","change","match_qtty","side","time","total_vol"
40000,-500,1200,"unknown","14:45:02",10800
40000,-500,300,"sd","14:29:28",9600
40000,-500,100,"unknown","14:19:08",9300
40000,-500,100,"bu","14:16:16",9200
40900,400,100,"unknown","13:59:28",9100
39600,-900,200,"sd","13:39:30",9000
39600,-900,300,"sd","13:36:17",8800
39600,-900,1500,"sd","13:00:02",8500
39600,-900,100,"bu","11:27:26",7000
39600,-900,300,"bu","11:26:16",6900
39600,-900,100,"bu","11:26:08",6600
39600,-900,100,"bu","11:23:01",6500
39600,-900,5000,"bu","11:22:34",6400
39600,-900,200,"bu","11:22:21",1400
39600,-900,100,"bu","11:21:44",1200
40500,0,100,"unknown","11:09:16",1100
40000,-500,400,"unknown","09:35:56",1000
39500,-1000,400,"sd","09:29:22",600
40000,-500,100,"bu","09:22:22",200
44400,3900,100,"bu","09:02:07",100
