"price","change","match_qtty","side","time","total_vol"
700,-100,1000,"sd","14:53:04",68300
700,-100,500,"bu","10:49:09",67300
700,-100,3000,"bu","10:48:45",66800
700,-100,1000,"bu","10:48:33",63800
700,-100,1000,"bu","10:48:03",62800
700,-100,1000,"bu","10:47:37",61800
700,-100,1000,"bu","10:47:24",60800
700,-100,2000,"bu","10:47:12",59800
700,-100,2000,"bu","10:46:59",57800
700,-100,700,"sd","10:44:04",55800
700,-100,10000,"sd","10:38:12",55100
700,-100,100,"sd","09:59:21",45100
700,-100,16900,"bu","09:42:18",45000
700,-100,22500,"bu","09:41:54",28100
700,-100,1400,"bu","09:41:33",5600
700,-100,300,"bu","09:35:50",4200
700,-100,3900,"sd","09:32:01",3900
