"price","change","match_qtty","side","time","total_vol"
10200,-300,1100,"unknown","14:45:02",68200
10200,-300,200,"sd","14:27:48",67100
10300,-200,100,"unknown","14:24:03",66900
10300,-200,100,"bu","14:22:50",66800
10200,-300,2000,"sd","14:18:25",66700
10300,-200,100,"bu","14:18:12",64700
10300,-200,200,"bu","14:17:20",64600
10300,-200,100,"bu","14:12:15",64400
10200,-300,1000,"sd","14:04:57",64300
10300,-200,300,"bu","13:56:43",63300
10300,-200,300,"bu","13:55:51",63000
10200,-300,800,"bu","13:55:00",62700
10200,-300,8000,"sd","13:53:13",61900
10200,-300,4000,"sd","13:32:02",53900
10200,-300,2000,"unknown","13:24:13",49900
10200,-300,14000,"sd","13:19:10",47900
10200,-300,3000,"sd","13:16:02",33900
10200,-300,200,"sd","13:04:47",30900
10300,-200,200,"unknown","11:27:42",30700
10300,-200,800,"sd","11:26:01",30500
10300,-200,1000,"sd","11:11:34",29700
10300,-200,500,"sd","10:44:45",28700
10300,-200,500,"sd","10:41:14",28200
10300,-200,400,"bu","10:38:13",27700
10300,-200,600,"sd","10:35:26",27300
10300,-200,600,"bu","10:29:53",26700
10300,-200,200,"bu","10:29:31",26100
10300,-200,200,"bu","10:29:20",25900
10200,-300,3000,"sd","10:24:41",25700
10300,-200,400,"sd","10:21:09",22700
10300,-200,300,"sd","10:14:50",22300
10300,-200,500,"bu","10:14:19",22000
10300,-200,200,"bu","10:13:58",21500
10300,-200,300,"sd","10:03:35",21300
10300,-200,200,"unknown","09:42:46",21000
10300,-200,300,"bu","09:39:49",20800
10300,-200,100,"bu","09:39:40",20500
10300,-200,100,"bu","09:39:16",20400
10300,-200,100,"bu","09:38:57",20300
10300,-200,200,"bu","09:38:12",20200
10300,-200,100,"bu","09:37:02",20000
10200,-300,1800,"sd","09:35:56",19900
10300,-200,200,"bu","09:35:08",18100
10300,-200,2000,"bu","09:34:08",17900
10300,-200,1000,"bu","09:33:07",15900
10200,-300,300,"bu","09:29:29",14900
10200,-300,400,"bu","09:28:56",14600
10200,-300,100,"bu","09:27:13",14200
10200,-300,1000,"bu","09:26:11",14100
10200,-300,4400,"sd","09:24:31",13100
10300,-200,700,"sd","09:18:45",8700
10300,-200,4300,"sd","09:18:00",8000
10300,-200,100,"bu","09:17:50",3700
10300,-200,1000,"bu","09:17:47",3600
10300,-200,1000,"bu","09:12:52",2600
10300,-200,1000,"bu","09:11:11",1600
10300,-200,100,"bu","09:08:40",600
10300,-200,500,"bu","09:07:42",500
