"price","change","match_qtty","side","time","total_vol"
10850,50,100,"bu","14:45:00",5300
10850,50,600,"sd","14:29:33",5200
10900,100,300,"sd","14:27:03",4600
10950,150,100,"bu","13:56:52",4300
10950,150,200,"bu","13:56:52",4200
10900,100,100,"bu","13:54:45",4000
10900,100,100,"bu","13:36:48",3900
10900,100,1700,"bu","13:31:40",3800
10900,100,100,"bu","13:31:40",2000
10900,100,100,"bu","13:31:40",2100
10900,100,100,"bu","13:31:40",1900
10800,0,300,"sd","11:27:36",1800
10900,100,100,"bu","10:37:07",1500
10900,100,100,"bu","10:35:53",1400
10850,50,100,"bu","10:15:42",1300
10800,0,300,"sd","10:13:06",1200
10800,0,200,"sd","10:13:06",900
10800,0,500,"sd","10:13:06",700
10800,0,100,"sd","10:12:59",200
10850,50,100,"bu","09:31:07",100
