"price","change","match_qtty","side","time","total_vol"
12000,0,2000,"bu","14:57:47",41400
12000,0,1700,"sd","14:55:08",39400
12000,0,1200,"bu","14:53:56",37700
12000,0,800,"sd","14:49:32",36500
12000,0,200,"bu","14:47:45",35700
12000,0,1800,"bu","14:45:52",35500
12000,0,1200,"bu","14:44:49",33700
12000,0,1500,"bu","14:43:04",32500
12000,0,300,"sd","14:31:58",31000
12000,0,1700,"bu","14:31:34",30700
12000,0,2500,"bu","14:16:04",29000
12000,0,1000,"bu","14:15:28",26500
12000,0,2000,"bu","14:00:08",25500
12200,200,5000,"bu","13:32:44",23500
12000,0,5000,"bu","13:14:17",18500
11600,-400,2000,"sd","13:00:04",13500
12300,300,1500,"bu","10:58:59",11500
12300,300,3000,"bu","09:58:33",10000
12300,300,2000,"bu","09:32:43",7000
12800,800,5000,"bu","09:27:52",5000
