"price","change","match_qtty","side","time","total_vol"
29500,-200,1000,"bu","14:47:48",218600
29500,-200,100,"bu","14:43:14",217600
29100,-600,200,"sd","14:34:36",217500
29100,-600,4500,"sd","14:33:28",217300
29000,-700,8000,"sd","14:23:58",212800
29500,-200,300,"bu","14:19:33",204800
29300,-400,500,"unknown","14:18:31",204500
29300,-400,100,"bu","14:18:09",204000
29300,-400,200,"bu","14:17:28",203900
29300,-400,700,"bu","14:15:44",203700
29200,-500,400,"sd","14:06:47",203000
29200,-500,1000,"bu","14:06:23",202600
29200,-500,100,"bu","14:05:10",201600
29200,-500,2000,"bu","14:03:54",201500
29300,-400,6500,"sd","14:02:58",199500
29500,-200,1400,"sd","14:01:32",193000
29500,-200,1000,"sd","14:00:44",191600
29600,-100,500,"sd","13:59:02",190600
29600,-100,1000,"bu","13:56:13",190100
29700,0,300,"bu","13:52:04",189100
29700,0,6800,"bu","13:48:47",188800
29600,-100,200,"sd","13:47:40",182000
29600,-100,200,"bu","13:45:47",181800
29700,0,200,"bu","13:43:45",181600
29500,-200,200,"bu","13:43:32",181400
29500,-200,500,"bu","13:40:58",181200
29500,-200,1000,"bu","13:39:09",180700
29500,-200,2000,"bu","13:36:00",179700
29500,-200,800,"bu","13:28:35",177700
29300,-400,500,"bu","13:28:18",176900
29200,-500,100,"bu","13:28:10",176400
29200,-500,1000,"bu","13:27:57",176300
29200,-500,1100,"bu","13:26:12",175300
29100,-600,400,"bu","13:22:23",174200
29100,-600,200,"bu","13:22:04",173800
29100,-600,1000,"bu","13:16:50",173600
29000,-700,100,"bu","13:15:11",172600
28900,-800,300,"sd","13:14:59",172500
29000,-700,800,"bu","13:14:53",172200
29000,-700,1000,"bu","13:14:41",171400
28900,-800,400,"sd","13:13:23",170400
29000,-700,300,"bu","13:12:54",170000
29000,-700,1000,"bu","13:11:18",169700
29000,-700,500,"bu","13:10:50",168700
28900,-800,200,"sd","13:08:20",168200
29000,-700,200,"bu","13:04:12",168000
28900,-800,500,"sd","13:03:15",167800
28900,-800,2000,"bu","11:21:29",167300
28900,-800,500,"bu","11:17:59",165300
28900,-800,1100,"bu","11:15:58",164800
29000,-700,100,"bu","11:11:55",163700
28800,-900,3000,"sd","11:09:27",163600
28800,-900,15000,"sd","11:09:18",160600
29000,-700,3500,"unknown","11:04:47",145600
29100,-600,100,"bu","11:03:20",142100
29200,-500,100,"bu","11:02:57",142000
29000,-700,500,"unknown","10:52:49",141900
29000,-700,100,"unknown","10:51:53",141400
29000,-700,9900,"bu","10:51:25",141300
29100,-600,500,"unknown","10:49:25",131400
29100,-600,1000,"bu","10:45:59",130900
29000,-700,5000,"sd","10:45:55",129900
29000,-700,6000,"sd","10:45:46",124900
29100,-600,3500,"bu","10:43:50",118900
29000,-700,2000,"sd","10:40:08",115400
29000,-700,2000,"sd","10:39:22",113400
29000,-700,700,"sd","10:35:03",111400
29000,-700,400,"unknown","10:33:17",110700
29000,-700,1000,"bu","10:33:09",110300
29000,-700,100,"bu","10:32:38",109300
29000,-700,3500,"bu","10:32:33",109200
29000,-700,15000,"sd","10:29:14",105700
29000,-700,15000,"sd","10:29:02",90700
29200,-500,1300,"bu","10:28:26",75700
29200,-500,1700,"bu","10:25:35",74400
29100,-600,100,"sd","10:23:06",72700
29100,-600,4900,"bu","10:22:22",72600
29100,-600,100,"sd","10:19:09",67700
29100,-600,100,"bu","10:19:05",67600
29100,-600,200,"bu","10:18:32",67500
29100,-600,1600,"sd","10:18:15",67300
29100,-600,900,"sd","10:16:54",65700
29100,-600,2100,"bu","10:16:09",64800
29100,-600,5000,"sd","10:15:50",62700
29500,-200,5000,"bu","10:15:24",57700
29200,-500,2000,"sd","10:15:09",52700
29300,-400,2000,"unknown","10:11:31",50700
29000,-700,10000,"sd","10:07:04",48700
29000,-700,10000,"sd","10:06:38",38700
29200,-500,10000,"sd","10:06:21",28700
29500,-200,1000,"bu","10:05:35",18700
29500,-200,4000,"bu","10:05:30",17700
29600,-100,100,"bu","10:03:30",13700
29600,-100,2500,"sd","09:56:54",13600
29600,-100,1400,"sd","09:41:15",11100
29700,0,100,"sd","09:41:01",9700
29700,0,2000,"sd","09:40:39",9600
29700,0,1000,"unknown","09:40:09",7600
29700,0,1500,"sd","09:37:44",6600
29800,100,100,"bu","09:36:54",5100
29500,-200,3000,"sd","09:28:16",5000
29700,0,1000,"bu","09:17:17",2000
29600,-100,1000,"sd","09:09:23",1000
