"price","change","match_qtty","side","time","total_vol"
8650,-50,600,"unknown","14:45:02",96800
8640,-60,1100,"bu","14:29:27",96200
8500,-200,300,"sd","14:25:59",95100
8500,-200,600,"sd","14:25:59",94800
8510,-190,100,"sd","14:25:59",94200
8590,-110,600,"bu","14:22:08",94100
8500,-200,1400,"bu","14:16:22",93500
8500,-200,4000,"bu","14:16:08",92100
8470,-230,100,"sd","14:07:25",88100
8470,-230,2900,"sd","14:07:25",88000
8470,-230,100,"sd","14:04:52",85100
8470,-230,200,"bu","13:57:13",85000
8500,-200,1000,"bu","13:50:18",84800
8500,-200,3500,"sd","13:48:35",83800
8500,-200,500,"sd","13:48:35",80300
8500,-200,100,"sd","13:48:35",79800
8500,-200,400,"sd","13:45:34",79700
8500,-200,2000,"sd","13:45:34",79300
8500,-200,100,"sd","13:45:33",77300
8550,-150,500,"sd","13:45:33",77200
8550,-150,200,"sd","13:45:33",76700
8580,-120,800,"sd","13:45:33",76500
8590,-110,100,"bu","13:44:09",75700
8580,-120,1200,"bu","13:41:17",75600
8580,-120,500,"bu","13:40:06",74400
8580,-120,200,"bu","13:37:11",73900
8570,-130,500,"bu","13:22:06",73700
8570,-130,3900,"sd","13:22:03",73200
8570,-130,500,"bu","13:22:02",69300
8570,-130,1800,"sd","13:21:54",68800
8570,-130,2300,"bu","13:21:46",67000
8550,-150,100,"sd","13:15:41",64700
8550,-150,100,"sd","13:11:49",64600
8550,-150,100,"sd","13:05:58",64500
8590,-110,2200,"bu","13:05:03",64400
8590,-110,700,"bu","13:05:03",62200
8590,-110,1100,"bu","13:04:54",61500
8590,-110,2500,"unknown","13:04:51",60400
8600,-100,500,"sd","13:03:42",57400
8600,-100,500,"sd","13:03:42",57900
8610,-90,100,"sd","13:03:24",56900
8610,-90,100,"sd","13:03:24",56800
8610,-90,500,"sd","13:03:24",56700
8650,-50,1500,"bu","13:00:52",56200
8650,-50,500,"bu","13:00:52",54700
8650,-50,200,"sd","13:00:37",54200
8650,-50,1300,"bu","13:00:36",54000
8650,-50,1500,"bu","11:24:11",52700
8660,-40,2200,"bu","10:59:35",51200
8610,-90,500,"sd","10:50:38",49000
8620,-80,500,"sd","10:50:38",48500
8630,-70,200,"sd","10:50:38",48000
8630,-70,300,"sd","10:43:08",47800
8630,-70,200,"sd","10:43:08",47500
8640,-60,500,"sd","10:41:23",47300
8650,-50,300,"sd","10:41:23",46800
8650,-50,100,"sd","10:38:36",46500
8640,-60,100,"bu","10:34:09",46400
8630,-70,100,"bu","10:23:25",46300
8600,-100,100,"sd","10:11:59",46200
8600,-100,100,"sd","10:11:59",46100
8670,-30,2500,"bu","10:04:07",46000
8670,-30,1000,"bu","10:04:07",43500
8670,-30,2500,"sd","10:04:05",42500
8670,-30,1000,"bu","10:04:05",40000
8670,-30,700,"bu","10:03:55",39000
8670,-30,400,"bu","10:03:52",38300
8670,-30,200,"bu","10:03:50",37900
8670,-30,100,"bu","10:03:39",37700
8670,-30,500,"bu","10:03:36",37600
8670,-30,200,"bu","10:03:33",37100
8670,-30,600,"bu","10:03:30",36900
8670,-30,2400,"bu","10:03:24",36300
8680,-20,200,"sd","10:00:53",33900
8690,-10,1700,"unknown","09:44:19",33700
8690,-10,1200,"bu","09:44:06",32000
8700,0,100,"sd","09:39:06",30800
8700,0,300,"sd","09:39:06",30700
8700,0,1000,"bu","09:35:08",30400
8700,0,1600,"bu","09:35:08",29400
8700,0,100,"bu","09:34:33",27800
8690,-10,900,"bu","09:29:15",27700
8690,-10,100,"bu","09:25:43",26800
8690,-10,900,"bu","09:25:43",26700
8690,-10,1600,"bu","09:25:36",25800
8690,-10,900,"bu","09:25:36",24200
8690,-10,400,"bu","09:25:28",23300
8690,-10,900,"bu","09:25:28",22900
8690,-10,400,"bu","09:25:25",22000
8690,-10,900,"bu","09:25:25",21600
8690,-10,400,"bu","09:25:21",20700
8690,-10,900,"bu","09:25:21",20300
8690,-10,1100,"bu","09:24:17",19400
8680,-20,300,"sd","09:24:07",18300
8690,-10,200,"bu","09:19:32",18000
8680,-20,400,"bu","09:19:32",17800
8680,-20,1100,"bu","09:16:50",17400
8680,-20,1000,"bu","09:16:07",16300
8390,-310,2300,"bu","09:15:47",15300
8400,-300,100,"sd","09:15:38",13000
8450,-250,100,"sd","09:15:38",12900
8500,-200,200,"sd","09:15:38",12800
8500,-200,100,"sd","09:15:38",12600
8550,-150,100,"sd","09:15:38",12500
8600,-100,100,"sd","09:15:38",12400
8650,-50,200,"sd","09:15:38",12300
8650,-50,100,"sd","09:15:38",12100
8700,0,12000,"bu","09:15:02",12000
