"price","change","match_qtty","side","time","total_vol"
16000,100,200,"sd","14:45:01",9200
15800,-100,100,"unknown","14:27:22",9000
15800,-100,300,"bu","14:05:38",8900
15800,-100,1700,"bu","14:01:48",8600
16000,100,1000,"unknown","11:18:28",6900
16100,200,300,"bu","11:17:39",5900
16100,200,2600,"sd","11:17:18",5600
16300,400,100,"bu","10:53:04",3000
16000,100,200,"unknown","10:42:25",2900
16000,100,1800,"bu","10:31:34",2700
16000,100,100,"sd","10:29:57",900
16000,100,100,"sd","10:26:51",800
16000,100,700,"sd","10:26:14",700
