"price","change","match_qtty","side","time","total_vol"
7200,900,1300,"bu","15:00:01",47300
7000,700,200,"bu","14:31:27",46000
7000,700,1800,"sd","14:30:47",45800
7000,700,100,"unknown","14:27:17",44000
7100,800,200,"unknown","14:26:27",43900
7200,900,1000,"bu","14:16:52",43700
7200,900,9000,"bu","14:15:04",42700
6700,400,400,"sd","14:11:51",33700
6700,400,100,"bu","13:58:10",33300
6700,400,500,"unknown","13:45:30",33200
6800,500,200,"bu","13:41:42",32700
6400,100,500,"unknown","13:18:27",32500
6500,200,300,"bu","13:07:31",32000
6500,200,100,"bu","13:06:54",31700
6500,200,900,"sd","13:06:27",31600
6500,200,800,"sd","13:02:45",30700
6700,400,500,"sd","13:02:36",29900
6700,400,200,"sd","11:08:36",29400
6700,400,4000,"sd","11:05:05",29200
6700,400,100,"sd","10:52:21",25200
7000,700,100,"sd","10:49:08",25100
6800,500,100,"unknown","10:21:37",25000
6800,500,200,"sd","10:17:34",24900
6800,500,600,"sd","10:15:38",24700
6800,500,1400,"sd","10:06:19",24100
7200,900,100,"bu","09:53:43",22700
7200,900,200,"bu","09:49:20",22600
7200,900,600,"bu","09:47:41",22400
7200,900,300,"bu","09:45:49",21800
7200,900,300,"bu","09:45:06",21500
7200,900,2500,"bu","09:42:03",21200
7200,900,500,"bu","09:42:02",18700
7200,900,1000,"bu","09:40:47",18200
7200,900,800,"bu","09:27:34",17200
7200,900,2100,"bu","09:27:08",16400
6800,500,100,"sd","09:23:16",14300
7200,900,200,"bu","09:05:25",14200
7200,900,6000,"sd","09:01:15",14000
7200,900,2000,"sd","09:00:55",8000
7200,900,3500,"sd","09:00:06",6000
7200,900,500,"sd","09:00:04",2500
7200,900,2000,"unknown","09:00:02",2000
