"price","change","match_qtty","side","time","total_vol"
10500,0,200,"bu","14:59:43",6200
10600,100,100,"bu","13:51:12",6000
10500,0,900,"sd","13:45:36",5900
10500,0,100,"bu","13:45:17",5000
10500,0,900,"sd","13:44:42",4900
10500,0,100,"bu","13:37:01",4000
10400,-100,100,"sd","13:11:36",3900
10500,0,600,"sd","13:03:53",3800
10500,0,1000,"sd","13:03:27",3200
10500,0,300,"sd","10:54:51",2200
10600,100,300,"bu","10:00:00",1900
10500,0,1000,"sd","09:58:08",1600
10500,0,100,"sd","09:41:56",600
10500,0,500,"bu","09:28:38",500
