"price","change","match_qtty","side","time","total_vol"
43300,800,73500,"sd","14:45:01",2064500
43400,900,1000,"bu","14:29:57",1991000
43300,800,500,"sd","14:29:53",1990000
43350,850,1300,"sd","14:29:53",1989500
43350,850,200,"sd","14:29:53",1988200
43400,900,100,"sd","14:29:50",1988000
43400,900,2500,"sd","14:29:50",1987900
43400,900,1000,"sd","14:29:50",1985400
43400,900,300,"sd","14:29:50",1984400
43400,900,100,"bu","14:29:38",1984100
43400,900,500,"bu","14:29:38",1984000
43400,900,400,"bu","14:29:38",1983500
43350,850,400,"sd","14:29:38",1983100
43350,850,800,"sd","14:29:38",1982700
43350,850,100,"sd","14:29:38",1981900
43350,850,100,"sd","14:29:38",1981800
43350,850,100,"sd","14:29:35",1981700
43350,850,100,"sd","14:29:28",1981600
43350,850,200,"sd","14:29:28",1981500
43350,850,100,"sd","14:29:28",1981300
43350,850,100,"sd","14:29:28",1981200
43400,900,200,"bu","14:29:27",1981100
43400,900,300,"bu","14:29:25",1980900
43400,900,100,"bu","14:29:19",1980600
43400,900,100,"bu","14:29:18",1980500
43400,900,1400,"bu","14:29:18",1980400
43400,900,400,"bu","14:29:05",1979000
43400,900,200,"bu","14:28:56",1978600
43350,850,100,"sd","14:28:49",1978400
43350,850,300,"sd","14:28:49",1978300
43350,850,100,"sd","14:28:49",1978000
43350,850,200,"sd","14:28:43",1977900
43350,850,100,"sd","14:28:39",1977700
43400,900,200,"bu","14:28:33",1977600
43400,900,800,"bu","14:28:30",1977400
43400,900,200,"bu","14:28:30",1976600
43350,850,100,"sd","14:28:27",1976400
43350,850,200,"sd","14:28:20",1976300
43350,850,200,"bu","14:28:15",1976100
43300,800,800,"sd","14:28:11",1975900
43300,800,3200,"sd","14:28:07",1975100
43350,850,200,"bu","14:28:05",1971900
43300,800,100,"sd","14:27:52",1971700
43300,800,100,"sd","14:27:50",1971600
43300,800,5000,"sd","14:27:49",1971500
43350,850,100,"bu","14:27:47",1966500
43300,800,100,"sd","14:27:44",1966400
43300,800,100,"sd","14:27:44",1966300
43300,800,4000,"sd","14:27:43",1966200
43300,800,200,"sd","14:27:38",1962200
43300,800,100,"sd","14:27:29",1962000
43300,800,3900,"sd","14:27:28",1961900
43300,800,100,"sd","14:27:19",1958000
43300,800,1300,"sd","14:27:17",1957900
43300,800,200,"sd","14:27:17",1956600
43300,800,2000,"sd","14:27:17",1956400
43350,850,300,"bu","14:27:15",1954400
43350,850,500,"sd","14:27:11",1954100
43350,850,200,"sd","14:27:09",1953600
43400,900,100,"bu","14:27:09",1953400
43350,850,100,"sd","14:27:07",1953300
43350,850,4000,"sd","14:27:06",1953200
43350,850,100,"sd","14:27:03",1949200
43350,850,4000,"sd","14:27:03",1949100
43350,850,100,"sd","14:26:55",1945100
43350,850,1700,"sd","14:26:55",1945000
43350,850,700,"sd","14:26:55",1943300
43350,850,1000,"sd","14:26:55",1942600
43350,850,200,"sd","14:26:55",1941600
43350,850,100,"sd","14:26:55",1941400
43350,850,300,"sd","14:26:55",1941300
43350,850,200,"sd","14:26:52",1941000
43350,850,100,"sd","14:26:44",1940800
43350,850,700,"sd","14:26:43",1940700
43350,850,200,"sd","14:26:43",1940000
43350,850,100,"sd","14:26:43",1939800
43350,850,1000,"sd","14:26:43",1939700
43350,850,300,"sd","14:26:43",1938700
43350,850,100,"sd","14:26:43",1938400
43350,850,2600,"sd","14:26:43",1938300
43350,850,200,"sd","14:26:32",1935700
43400,900,500,"sd","14:26:31",1935500
43400,900,100,"sd","14:26:31",1935000
43400,900,8000,"sd","14:26:31",1934900
43400,900,200,"sd","14:26:31",1926900
43400,900,300,"sd","14:26:31",1926700
43400,900,100,"sd","14:26:25",1926400
43400,900,100,"bu","14:26:05",1926300
43400,900,100,"bu","14:26:04",1926200
43400,900,2400,"bu","14:26:04",1926100
43350,850,200,"sd","14:25:59",1923700
43400,900,1000,"bu","14:25:59",1923500
43400,900,200,"bu","14:25:59",1922500
43350,850,100,"sd","14:25:57",1922300
43350,850,100,"sd","14:25:57",1922200
43350,850,500,"sd","14:25:57",1922100
43350,850,2800,"sd","14:25:57",1921600
43350,850,600,"sd","14:25:57",1918800
43400,900,100,"bu","14:25:45",1918200
43350,850,400,"sd","14:25:42",1918100
43350,850,100,"sd","14:25:42",1917700
43350,850,500,"sd","14:25:42",1917600
43400,900,100,"bu","14:25:37",1917100
43400,900,500,"bu","14:25:36",1917000
43400,900,1800,"bu","14:25:29",1916500
43400,900,2700,"bu","14:25:29",1914700
43400,900,100,"bu","14:25:23",1912000
43400,900,1100,"sd","14:25:16",1911900
43400,900,400,"sd","14:25:06",1910800
43400,900,200,"sd","14:25:04",1910400
43400,900,4000,"sd","14:25:04",1910200
43400,900,500,"sd","14:25:04",1906200
43400,900,300,"bu","14:25:04",1905700
43400,900,100,"bu","14:25:04",1905400
43400,900,5000,"bu","14:25:04",1905300
43400,900,4700,"bu","14:25:04",1900300
43350,850,2000,"sd","14:24:49",1895600
43350,850,200,"sd","14:24:43",1893600
43350,850,100,"sd","14:24:40",1893400
43350,850,2200,"sd","14:24:40",1893300
43350,850,1800,"sd","14:24:40",1891100
43350,850,2000,"sd","14:24:32",1889300
43400,900,300,"bu","14:24:27",1887300
43400,900,100,"bu","14:24:27",1887000
43400,900,200,"bu","14:24:27",1886900
43350,850,100,"sd","14:24:25",1886700
43400,900,2000,"bu","14:24:23",1886600
43400,900,500,"bu","14:24:23",1884600
43400,900,3600,"bu","14:24:23",1884100
43350,850,200,"bu","14:24:16",1880500
43350,850,900,"bu","14:24:16",1880300
43350,850,700,"bu","14:24:03",1879400
43350,850,500,"bu","14:24:03",1878700
43350,850,1900,"sd","14:24:02",1878200
43350,850,100,"sd","14:23:58",1876300
43350,850,100,"sd","14:23:58",1876200
43300,800,100,"sd","14:23:35",1876100
43300,800,200,"sd","14:23:22",1876000
43350,850,500,"bu","14:23:22",1875800
43350,850,4000,"bu","14:23:22",1875300
43350,850,300,"bu","14:23:22",1871300
43350,850,200,"bu","14:23:22",1871000
43350,850,3400,"bu","14:23:22",1870800
43300,800,100,"sd","14:23:16",1867400
43350,850,600,"bu","14:23:15",1867300
43350,850,1900,"bu","14:23:15",1866700
43350,850,500,"bu","14:23:15",1864800
43350,850,100,"bu","14:23:15",1864300
43350,850,1900,"bu","14:23:15",1864200
43300,800,500,"bu","14:23:03",1862300
43300,800,1700,"bu","14:23:03",1861800
43300,800,200,"sd","14:22:57",1860100
43300,800,1000,"sd","14:22:57",1859900
43300,800,1100,"sd","14:22:57",1858900
43300,800,200,"sd","14:22:54",1857800
43300,800,500,"sd","14:22:51",1857600
43300,800,2000,"bu","14:22:40",1857100
43300,800,100,"bu","14:22:40",1855100
43300,800,100,"bu","14:22:40",1855000
43300,800,500,"bu","14:22:27",1854900
43300,800,500,"bu","14:22:15",1854400
43300,800,100,"bu","14:22:01",1853900
43250,750,200,"sd","14:21:58",1853800
43300,800,200,"sd","14:21:57",1853600
43300,800,800,"sd","14:21:57",1853400
43300,800,1000,"sd","14:21:57",1852600
43300,800,200,"sd","14:21:57",1851600
43300,800,6000,"sd","14:21:57",1851400
43300,800,600,"sd","14:21:57",1845400
43350,850,100,"bu","14:21:50",1844800
43350,850,500,"bu","14:21:47",1844700
43300,800,100,"sd","14:21:39",1844200
43300,800,2000,"sd","14:21:36",1844100
43300,800,600,"sd","14:21:31",1842100
43300,800,400,"sd","14:21:31",1841500
43300,800,600,"sd","14:21:29",1841100
43300,800,1300,"sd","14:21:29",1840500
43300,800,100,"sd","14:21:28",1839200
43300,800,400,"bu","14:21:24",1839100
43300,800,1200,"bu","14:21:24",1838700
43250,750,100,"sd","14:21:24",1837500
43250,750,4000,"sd","14:21:22",1837400
43300,800,1300,"bu","14:21:21",1833400
43250,750,100,"sd","14:21:21",1832100
43300,800,5000,"bu","14:21:20",1832000
43300,800,500,"bu","14:21:02",1827000
43300,800,500,"bu","14:21:02",1826500
43300,800,100,"bu","14:21:02",1826000
43300,800,500,"bu","14:21:02",1825900
43300,800,400,"bu","14:21:02",1825400
43300,800,2300,"bu","14:20:59",1825000
43300,800,500,"bu","14:20:47",1822700
43300,800,1800,"bu","14:20:45",1822200
43300,800,200,"bu","14:20:45",1820400
43300,800,500,"bu","14:20:18",1820200
43250,750,100,"sd","14:20:13",1819700
43300,800,3400,"bu","14:20:12",1819600
43300,800,900,"bu","14:19:57",1816200
43300,800,2100,"bu","14:19:57",1815300
43300,800,100,"bu","14:19:54",1813200
43250,750,100,"sd","14:19:52",1813100
43300,800,2800,"bu","14:19:52",1813000
43300,800,100,"bu","14:19:52",1810200
43300,800,400,"bu","14:19:52",1810100
43300,800,100,"bu","14:19:52",1809700
43300,800,1000,"bu","14:19:32",1809600
43300,800,300,"bu","14:19:32",1808600
43300,800,2000,"bu","14:19:31",1808300
43300,800,800,"bu","14:19:09",1806300
43250,750,100,"sd","14:18:55",1805500
43300,800,100,"bu","14:18:53",1805400
43300,800,3700,"bu","14:18:52",1805300
43300,800,400,"bu","14:18:52",1801600
43300,800,200,"bu","14:18:52",1801200
43300,800,700,"bu","14:18:52",1801000
43250,750,1100,"sd","14:18:40",1800300
43250,750,800,"sd","14:18:40",1799200
43250,750,300,"sd","14:18:30",1798400
43250,750,100,"sd","14:18:29",1798100
43300,800,4300,"bu","14:18:28",1798000
43300,800,200,"bu","14:18:28",1793700
43300,800,1400,"bu","14:18:28",1793500
43300,800,100,"bu","14:18:28",1792100
43300,800,2000,"bu","14:18:28",1792000
43300,800,2000,"bu","14:18:28",1790000
43250,750,1300,"sd","14:18:25",1788000
43250,750,700,"sd","14:18:25",1786700
43250,750,100,"sd","14:18:22",1786000
43300,800,1000,"bu","14:18:17",1785900
43300,800,1700,"bu","14:18:17",1784900
43300,800,100,"bu","14:18:01",1783200
43300,800,100,"bu","14:17:48",1783100
43300,800,1700,"bu","14:17:45",1783000
43250,750,100,"sd","14:17:32",1781300
43250,750,100,"bu","14:17:31",1781200
43250,750,4000,"bu","14:17:31",1781100
43200,700,100,"sd","14:17:26",1777100
43250,750,3800,"bu","14:17:25",1777000
43250,750,200,"bu","14:17:21",1773200
43250,750,200,"bu","14:17:21",1773000
43250,750,100,"bu","14:17:19",1772800
43250,750,100,"bu","14:17:18",1772700
43300,800,1000,"bu","14:17:09",1772600
43200,700,100,"sd","14:17:09",1771600
43300,800,400,"bu","14:17:08",1771500
43300,800,100,"bu","14:17:08",1771100
43300,800,100,"bu","14:17:08",1771000
43300,800,100,"bu","14:17:08",1770900
43300,800,100,"bu","14:17:08",1770800
43300,800,4900,"bu","14:17:08",1770700
43200,700,100,"sd","14:16:34",1765800
43250,750,500,"bu","14:16:33",1765700
43250,750,100,"bu","14:16:33",1765200
43300,800,100,"bu","14:16:33",1765000
43250,750,100,"bu","14:16:33",1765100
43250,750,200,"bu","14:16:33",1764900
