"price","change","match_qtty","side","time","total_vol"
3890,-50,8000,"sd","14:45:01",123600
3890,-50,1900,"bu","14:29:36",115600
3890,-50,1000,"bu","14:29:32",113700
3890,-50,100,"bu","14:29:28",112700
3890,-50,500,"bu","14:29:13",112600
3890,-50,100,"bu","14:29:09",112100
3890,-50,400,"sd","14:29:07",112000
3890,-50,200,"sd","14:29:07",111600
3890,-50,500,"sd","14:29:07",111400
3890,-50,300,"sd","14:29:07",110900
3890,-50,700,"sd","14:25:49",110600
3890,-50,300,"sd","14:25:49",109900
4040,100,100,"bu","14:25:05",109600
3890,-50,100,"sd","14:24:29",109500
3900,-40,300,"sd","14:24:29",109400
3910,-30,100,"sd","14:24:29",109100
3920,-20,5300,"sd","14:21:47",109000
3890,-50,100,"bu","14:20:02",103700
3890,-50,400,"sd","14:19:51",103600
3890,-50,1100,"sd","14:17:48",103200
3890,-50,700,"sd","14:17:48",102100
3900,-40,200,"sd","14:17:48",101400
4030,90,100,"bu","14:16:34",101200
3900,-40,100,"bu","13:53:21",101100
3900,-40,300,"bu","13:49:45",101000
3900,-40,100,"bu","13:49:34",100700
3900,-40,500,"bu","13:49:05",100600
3900,-40,100,"bu","13:48:43",100100
3860,-80,400,"sd","13:47:49",100000
3860,-80,300,"sd","13:47:49",99600
3860,-80,500,"sd","13:47:49",99300
3870,-70,1000,"sd","13:47:49",98800
3870,-70,2600,"sd","13:47:49",97800
3870,-70,700,"sd","13:47:49",95200
3900,-40,500,"sd","13:47:49",94500
3910,-30,2000,"sd","13:46:16",94000
3910,-30,500,"sd","13:46:16",92000
3920,-20,1000,"sd","13:43:44",91500
3920,-20,100,"sd","13:43:44",90500
3950,10,100,"sd","13:43:44",90400
3920,-20,1200,"sd","13:40:57",90300
3920,-20,1000,"sd","13:40:57",89100
3920,-20,500,"sd","13:40:57",88100
3920,-20,200,"sd","13:40:57",87600
3920,-20,200,"sd","13:37:12",87400
3920,-20,500,"sd","13:37:12",87200
3920,-20,2500,"sd","13:34:44",86700
3910,-30,1500,"sd","13:31:44",84200
3910,-30,300,"sd","13:31:44",82700
3910,-30,2000,"sd","13:30:32",82400
3910,-30,200,"sd","13:30:01",80400
3910,-30,500,"sd","13:28:57",80200
3940,0,500,"bu","13:28:14",79700
3860,-80,100,"sd","13:18:16",79200
3860,-80,200,"sd","13:18:16",79100
3940,0,3000,"bu","13:06:41",78900
3850,-90,100,"sd","13:00:06",75900
3850,-90,100,"sd","13:00:05",75800
3850,-90,100,"bu","11:29:49",75700
3830,-110,2700,"bu","11:29:10",75600
3830,-110,100,"bu","11:29:09",72900
3830,-110,1000,"bu","11:29:09",72800
3830,-110,1000,"sd","11:28:34",71800
3830,-110,1000,"sd","11:28:34",70800
3850,-90,1000,"sd","11:28:28",69800
3850,-90,4700,"sd","11:28:28",68800
3860,-80,500,"bu","11:28:27",64100
3850,-90,300,"bu","11:28:12",63600
3850,-90,700,"bu","11:27:51",63300
3850,-90,1000,"sd","11:27:36",62600
3860,-80,1500,"sd","11:27:30",61600
3900,-40,2000,"sd","11:27:16",60100
3870,-70,1000,"sd","11:27:04",58100
3870,-70,1000,"sd","11:27:04",57100
3880,-60,1000,"sd","11:26:58",56100
3880,-60,1000,"sd","11:26:58",55100
3900,-40,300,"bu","11:26:54",54100
3890,-50,1000,"sd","11:26:53",53800
3890,-50,1000,"sd","11:26:53",52800
3900,-40,100,"bu","11:26:38",51800
3900,-40,1000,"sd","11:26:03",51700
