"price","change","match_qtty","side","time","total_vol"
7900,300,1000,"sd","14:51:41",24100
7700,100,700,"sd","14:05:28",23100
7700,100,1300,"sd","13:35:49",22400
8000,400,500,"bu","13:00:05",21100
8000,400,3000,"sd","10:21:53",20600
8100,500,5000,"bu","10:11:29",17600
8100,500,500,"bu","10:09:54",12600
8000,400,2000,"bu","10:07:43",12100
8100,500,100,"bu","09:58:26",10100
8000,400,1000,"sd","09:54:55",10000
8000,400,2000,"sd","09:50:16",9000
8100,500,300,"sd","09:34:13",7000
8100,500,3400,"bu","09:32:50",6700
7800,200,100,"unknown","09:30:33",3300
8100,500,3000,"bu","09:29:24",3200
7900,300,100,"bu","09:27:52",200
7800,200,100,"unknown","09:27:29",100
