"price","change","match_qtty","side","time","total_vol"
21100,0,8000,"bu","14:59:40",212800
20900,-200,600,"sd","14:59:29",204800
20900,-200,1000,"sd","14:58:43",204200
21000,-100,200,"bu","14:58:07",203200
21000,-100,100,"bu","14:57:04",203000
20900,-200,2800,"bu","14:54:31",202900
20900,-200,1600,"bu","14:54:20",200100
21000,-100,4000,"bu","14:53:39",198500
21000,-100,300,"bu","14:49:04",194500
21000,-100,200,"bu","14:44:46",194200
20900,-200,100,"sd","14:44:02",194000
20900,-200,600,"bu","14:43:45",193900
20800,-300,100,"sd","14:43:44",193300
20900,-200,300,"bu","14:43:08",193200
20900,-200,800,"sd","14:42:45",192900
20900,-200,3000,"sd","14:42:25",192100
20900,-200,8600,"sd","14:41:55",189100
21000,-100,600,"bu","14:39:09",180500
21000,-100,3000,"sd","14:38:50",179900
21000,-100,100,"sd","14:38:05",176900
21000,-100,400,"bu","14:37:33",176800
21000,-100,100,"bu","14:36:33",176400
21000,-100,100,"bu","14:35:55",176300
21000,-100,500,"unknown","14:33:14",176200
21000,-100,2000,"unknown","14:31:44",175700
21000,-100,5700,"unknown","14:28:15",173700
21000,-100,200,"sd","14:27:25",168000
21000,-100,100,"bu","14:25:37",167800
21000,-100,900,"unknown","14:21:03",167700
21000,-100,100,"sd","14:20:51",166800
21000,-100,6700,"sd","14:20:48",166700
21100,0,2000,"bu","14:18:36",160000
21000,-100,2000,"sd","14:15:32",158000
21000,-100,100,"sd","14:13:36",156000
21000,-100,1100,"sd","14:07:37",155900
20900,-200,100,"sd","14:06:06",154800
21000,-100,1000,"bu","14:05:24",154700
21000,-100,200,"bu","14:03:15",153700
21000,-100,500,"bu","14:02:15",153500
21000,-100,1200,"bu","14:00:53",153000
21000,-100,100,"bu","13:57:04",151800
21000,-100,100,"bu","13:56:53",151700
21000,-100,200,"bu","13:56:52",151600
21000,-100,200,"bu","13:56:45",151400
21000,-100,300,"bu","13:56:35",151200
21000,-100,300,"bu","13:56:31",150900
21000,-100,200,"bu","13:56:24",150600
21000,-100,200,"bu","13:56:17",150400
21000,-100,100,"bu","13:56:11",150200
21000,-100,300,"bu","13:56:02",150100
21000,-100,7100,"bu","13:55:38",149800
21000,-100,5000,"sd","13:54:03",142700
21100,0,300,"bu","13:51:48",137700
21100,0,200,"bu","13:48:28",137400
21100,0,400,"bu","13:42:15",137200
21100,0,100,"bu","13:41:32",136800
21000,-100,2700,"sd","13:40:12",136700
21000,-100,500,"sd","13:40:00",134000
21000,-100,1200,"unknown","13:39:30",133500
21000,-100,4000,"unknown","13:38:22",132300
21100,0,100,"bu","13:35:00",128300
21100,0,100,"bu","13:34:08",128200
21000,-100,2000,"unknown","13:33:20",128100
21000,-100,2000,"sd","13:29:52",126100
21000,-100,2000,"unknown","13:26:32",124100
21000,-100,100,"sd","13:24:08",122100
21000,-100,1000,"sd","13:23:00",122000
21000,-100,100,"sd","13:19:50",121000
21000,-100,500,"sd","13:18:22",120900
21000,-100,300,"sd","13:17:14",120400
21000,-100,5000,"sd","13:16:27",120100
21000,-100,8000,"sd","13:16:17",115100
21000,-100,500,"sd","13:12:00",107100
21000,-100,300,"sd","13:10:03",106600
21100,0,3400,"bu","13:07:01",106300
21100,0,400,"bu","13:06:25",102900
21000,-100,500,"sd","13:06:09",102500
21000,-100,1000,"sd","13:05:50",102000
21000,-100,1000,"sd","13:03:50",101000
21000,-100,100,"sd","13:03:43",100000
21000,-100,2000,"sd","13:03:00",99900
21100,0,4600,"bu","13:02:34",97900
21100,0,100,"sd","11:29:16",93300
21100,0,300,"sd","11:28:59",93200
21100,0,500,"sd","11:28:36",92900
21100,0,100,"sd","11:28:06",92400
21100,0,2000,"sd","11:27:54",92300
21100,0,600,"sd","11:26:06",90300
21100,0,100,"sd","11:25:51",89700
21100,0,10000,"sd","11:25:46",89600
21100,0,300,"sd","11:25:17",79600
21100,0,200,"sd","11:21:01",79300
21100,0,100,"sd","11:15:48",79100
21100,0,100,"sd","11:10:40",79000
21100,0,200,"sd","11:10:20",78900
21100,0,100,"sd","11:08:51",78700
21100,0,1300,"unknown","11:03:47",78600
21100,0,1800,"bu","11:02:18",77300
21100,0,100,"bu","11:00:00",75500
21000,-100,800,"sd","10:58:35",75400
21000,-100,500,"sd","10:53:04",74600
21000,-100,500,"sd","10:46:26",74100
21100,0,7600,"sd","10:45:16",73600
21100,0,100,"sd","10:43:24",66000
21100,0,500,"sd","10:41:58",65900
21100,0,800,"sd","10:41:33",65400
21100,0,500,"sd","10:39:57",64600
21100,0,1000,"sd","10:39:41",64100
21100,0,100,"sd","10:37:02",63100
21100,0,900,"bu","10:29:15",63000
21100,0,2000,"bu","10:28:47",62100
21100,0,1300,"bu","10:28:30",60100
21100,0,3000,"bu","10:28:11",58800
21100,0,1800,"bu","10:27:15",55800
21000,-100,100,"sd","10:22:09",54000
21000,-100,1000,"sd","10:19:29",53900
21000,-100,400,"sd","10:18:47",52900
21000,-100,1000,"sd","10:18:40",52500
21000,-100,3000,"sd","10:08:25",51500
21100,0,200,"sd","10:08:16",48500
21100,0,10000,"sd","10:08:12",48300
21100,0,1000,"sd","10:05:56",38300
21200,100,500,"bu","10:02:17",37300
21200,100,5000,"bu","09:57:54",36800
21100,0,1000,"sd","09:53:53",31800
21100,0,200,"sd","09:51:47",30800
21200,100,1800,"sd","09:47:39",30600
21200,100,1000,"sd","09:44:00",28800
21200,100,300,"sd","09:43:21",27800
21200,100,1000,"sd","09:43:05",27500
21200,100,300,"sd","09:43:02",26500
21200,100,100,"sd","09:43:00",26200
21200,100,100,"sd","09:42:02",26100
21300,200,1500,"bu","09:36:25",26000
21300,200,1000,"bu","09:34:27",24500
21300,200,3100,"bu","09:33:51",23500
21300,200,4000,"bu","09:32:26",20400
21300,200,500,"bu","09:28:52",16400
21300,200,100,"bu","09:24:18",15900
21200,100,1000,"sd","09:23:57",15800
21200,100,100,"sd","09:22:33",14800
21200,100,2000,"sd","09:22:08",14700
21200,100,100,"sd","09:21:53",12700
21200,100,2000,"sd","09:21:44",12600
21200,100,1000,"sd","09:21:41",10600
21200,100,1300,"sd","09:20:42",9600
21200,100,300,"sd","09:20:24",8300
21200,100,200,"sd","09:19:32",8000
21200,100,1000,"sd","09:18:52",7800
21200,100,1000,"sd","09:18:43",6800
21200,100,400,"sd","09:18:07",5800
21300,200,500,"bu","09:13:35",5400
21300,200,500,"sd","09:12:36",4900
21300,200,1700,"unknown","09:10:26",4400
21300,200,300,"bu","09:07:23",2700
21300,200,500,"bu","09:05:38",2400
21300,200,200,"bu","09:04:30",1900
21300,200,300,"sd","09:04:24",1700
21300,200,100,"sd","09:04:17",1400
21300,200,500,"sd","09:03:57",1300
21400,300,300,"bu","09:03:06",800
21300,200,400,"sd","09:02:44",500
21300,200,100,"bu","09:00:13",100
