"price","change","match_qtty","side","time","total_vol"
14200,1200,300,"bu","14:59:50",91900
14200,1200,500,"sd","14:59:35",91600
14500,1500,800,"bu","14:48:56",91100
14200,1200,1000,"sd","14:46:26",90300
14500,1500,400,"sd","14:46:18",89300
14500,1500,500,"sd","14:45:59",88900
14600,1600,500,"bu","14:44:42",88400
14700,1700,3000,"bu","14:39:56",87900
14700,1700,800,"sd","14:28:43",84900
14800,1800,100,"bu","14:28:37",84100
14700,1700,700,"bu","14:28:25",84000
14000,1000,2900,"bu","14:28:04",83300
14000,1000,200,"bu","14:27:44",80400
13900,900,400,"bu","14:27:34",80200
13900,900,1200,"bu","14:27:29",79800
13900,900,3000,"bu","14:27:04",78600
13900,900,400,"sd","14:24:09",75600
13900,900,200,"sd","14:23:53",75200
14000,1000,100,"bu","14:23:33",75000
13900,900,2400,"bu","14:23:13",74900
13900,900,3000,"bu","14:23:02",72500
13800,800,200,"bu","14:21:19",69500
13700,700,500,"bu","14:19:45",69300
13600,600,800,"unknown","14:13:21",68800
13600,600,500,"bu","14:12:11",68000
13600,600,1000,"bu","14:11:31",67500
13600,600,700,"sd","14:09:54",66500
13600,600,500,"sd","14:02:30",65800
13800,800,1000,"bu","13:57:58",65300
13600,600,100,"sd","13:56:02",64300
13600,600,100,"sd","13:52:17",64200
13600,600,100,"bu","13:50:20",64100
13600,600,2000,"bu","13:50:09",64000
13600,600,3000,"bu","13:49:37",62000
13400,400,500,"unknown","13:47:31",59000
13500,500,2000,"unknown","13:43:39",58500
13500,500,2000,"sd","13:36:32",56500
13500,500,1000,"unknown","13:32:23",54500
13600,600,500,"bu","13:31:26",53500
13500,500,1000,"unknown","13:30:33",53000
13500,500,300,"unknown","13:28:56",52000
13600,600,200,"bu","13:28:50",51700
13600,600,500,"sd","13:28:43",51500
13600,600,300,"bu","13:27:48",51000
13600,600,200,"bu","13:27:25",50700
13600,600,500,"bu","13:23:39",50500
13600,600,2000,"bu","13:22:57",50000
13600,600,500,"bu","13:11:56",48000
13600,600,500,"bu","13:07:38",47500
13500,500,3000,"sd","13:00:08",47000
13500,500,500,"unknown","11:29:18",44000
13500,500,500,"sd","11:27:12",43500
13500,500,7500,"sd","11:24:54",43000
13500,500,200,"sd","11:22:32",35500
13500,500,1000,"sd","10:29:53",35300
13600,600,100,"bu","10:14:53",34300
13500,500,200,"sd","10:11:22",34200
13600,600,1400,"bu","10:10:53",34000
13700,700,3000,"unknown","10:04:28",32600
13600,600,600,"sd","10:03:58",29600
13600,600,700,"bu","10:03:13",29000
13600,600,1300,"sd","10:03:11",28300
13600,600,1500,"sd","10:02:52",27000
13800,800,2500,"bu","09:48:48",25500
13800,800,100,"bu","09:47:18",23000
13800,800,900,"bu","09:46:59",22900
13800,800,100,"bu","09:46:56",22000
13800,800,700,"bu","09:46:45",21900
13600,600,5300,"bu","09:43:54",21200
13500,500,1000,"sd","09:41:59",15900
13500,500,500,"sd","09:40:17",14900
13500,500,3000,"sd","09:39:49",14400
13500,500,500,"sd","09:39:23",11400
13500,500,500,"sd","09:38:46",10900
13500,500,300,"sd","09:38:08",10400
13500,500,200,"bu","09:37:39",10100
13500,500,500,"sd","09:37:34",9900
13500,500,2300,"bu","09:37:16",9400
13500,500,1000,"bu","09:36:44",7100
13500,500,1000,"bu","09:36:17",6100
13500,500,1000,"bu","09:35:48",5100
13500,500,100,"bu","09:35:24",4100
13500,500,1000,"bu","09:35:04",4000
13500,500,1000,"bu","09:34:22",3000
13500,500,300,"bu","09:33:32",2000
13500,500,100,"bu","09:28:54",1700
13500,500,1200,"bu","09:27:35",1600
13500,500,400,"bu","09:26:48",400
