"price","change","match_qtty","side","time","total_vol"
30100,1100,36000,"sd","14:45:01",1274400
30200,1200,500,"bu","14:29:40",1238400
30300,1300,600,"bu","14:28:05",1237900
30300,1300,200,"bu","14:28:02",1237300
30300,1300,400,"bu","14:27:50",1237100
30200,1200,2200,"bu","14:27:40",1236700
30200,1200,1000,"bu","14:27:09",1234500
30200,1200,1200,"sd","14:27:01",1233500
30300,1300,100,"bu","14:26:00",1232300
30200,1200,3000,"sd","14:25:56",1232200
30200,1200,5000,"sd","14:25:14",1229200
30200,1200,9700,"bu","14:25:06",1224200
30200,1200,500,"bu","14:24:45",1214500
30200,1200,300,"bu","14:24:36",1214000
30200,1200,300,"bu","14:24:35",1213700
30200,1200,7900,"sd","14:24:17",1213400
30200,1200,200,"sd","14:24:12",1205500
30200,1200,1300,"sd","14:24:10",1205300
30300,1300,200,"bu","14:23:47",1204000
30200,1200,300,"sd","14:23:44",1203800
30300,1300,500,"bu","14:23:17",1203500
30200,1200,100,"sd","14:22:58",1203000
30200,1200,200,"sd","14:22:39",1202900
30200,1200,300,"sd","14:22:36",1202700
30300,1300,10100,"bu","14:21:59",1202400
30300,1300,400,"bu","14:21:25",1192300
30300,1300,100,"bu","14:21:10",1191900
30300,1300,200,"bu","14:20:59",1191800
30300,1300,400,"bu","14:20:40",1191600
30300,1300,1700,"bu","14:20:39",1191200
30300,1300,1000,"bu","14:20:32",1189500
30300,1300,100,"bu","14:20:30",1188500
30300,1300,300,"bu","14:20:11",1188400
30300,1300,400,"bu","14:20:06",1188100
30300,1300,300,"bu","14:20:05",1187700
30300,1300,400,"bu","14:20:00",1187400
30300,1300,100,"bu","14:19:58",1187000
30300,1300,200,"unknown","14:19:43",1186900
30300,1300,500,"bu","14:19:34",1186700
30300,1300,4300,"sd","14:19:29",1186200
30400,1400,100,"bu","14:18:49",1181900
30300,1300,5000,"sd","14:18:32",1181800
30400,1400,1000,"bu","14:18:24",1176800
30400,1400,100,"bu","14:18:18",1175800
30400,1400,200,"bu","14:18:01",1175700
30400,1400,500,"bu","14:17:51",1175500
30400,1400,1000,"bu","14:17:28",1175000
30400,1400,1000,"bu","14:17:19",1174000
30400,1400,300,"bu","14:17:10",1173000
30400,1400,100,"bu","14:17:03",1172700
30300,1300,100,"sd","14:16:55",1172600
30300,1300,500,"bu","14:16:53",1172500
30300,1300,300,"bu","14:16:41",1172000
30300,1300,200,"bu","14:16:39",1171700
30300,1300,3500,"sd","14:16:37",1171500
30300,1300,1200,"bu","14:16:20",1168000
30300,1300,1500,"bu","14:15:59",1166800
30300,1300,2800,"sd","14:15:46",1165300
30300,1300,100,"sd","14:15:32",1162500
30300,1300,100,"bu","14:15:27",1162400
30300,1300,800,"sd","14:15:12",1162300
30300,1300,300,"sd","07:15:05",1161500
30300,1300,300,"sd","14:15:04",1161200
30300,1300,200,"sd","14:14:50",1160900
30300,1300,400,"sd","14:14:35",1160700
30300,1300,2800,"bu","14:14:26",1160300
30300,1300,4000,"bu","14:14:05",1157500
30200,1200,100,"bu","14:14:03",1153500
30200,1200,1100,"bu","14:13:27",1153400
30200,1200,3600,"sd","14:13:26",1152300
30300,1300,500,"bu","14:13:18",1148700
30300,1300,7300,"sd","14:13:02",1148200
30300,1300,600,"sd","14:12:54",1140900
30300,1300,1100,"sd","14:12:45",1140300
30300,1300,100,"sd","14:12:19",1139200
30300,1300,200,"sd","14:12:15",1139100
30300,1300,300,"sd","14:12:07",1138900
30300,1300,1000,"sd","14:11:53",1138600
30400,1400,100,"bu","14:11:35",1137600
30400,1400,300,"bu","14:10:57",1137500
30400,1400,1000,"bu","14:10:09",1137200
30300,1300,2000,"sd","14:10:02",1136200
30400,1400,1000,"bu","14:09:47",1134200
30400,1400,500,"bu","14:09:29",1133200
30400,1400,100,"bu","14:09:02",1132700
30300,1300,1000,"sd","14:08:21",1132600
30400,1400,500,"bu","14:08:19",1131600
30300,1300,200,"sd","14:07:58",1131100
30300,1300,4800,"sd","14:07:00",1130900
30300,1300,100,"bu","14:06:57",1126100
30300,1300,100,"bu","14:06:43",1126000
30300,1300,5000,"bu","14:06:13",1125900
30200,1200,100,"unknown","14:06:09",1120900
30200,1200,100,"sd","14:05:58",1120800
30200,1200,500,"sd","14:05:54",1120700
30200,1200,200,"sd","14:05:53",1120200
