"price","change","match_qtty","side","time","total_vol"
60800,-1700,28600,"sd","14:45:00",75800
61000,-1500,100,"sd","14:28:15",47200
61000,-1500,1000,"sd","14:28:15",47100
61000,-1500,1000,"sd","14:28:15",46100
61000,-1500,100,"sd","14:28:15",45100
61000,-1500,200,"sd","14:28:15",45000
61000,-1500,100,"sd","14:28:15",44800
61000,-1500,100,"sd","14:28:15",44700
61000,-1500,1500,"sd","14:28:15",44600
61000,-1500,2000,"sd","14:28:07",43100
61000,-1500,1600,"sd","14:28:07",41100
61000,-1500,300,"sd","14:28:07",39500
61000,-1500,200,"sd","14:28:07",39200
61100,-1400,3000,"sd","14:28:07",39000
61100,-1400,100,"sd","14:28:07",36000
61100,-1400,300,"sd","14:28:07",35900
61100,-1400,200,"sd","14:28:07",35600
61100,-1400,800,"sd","14:28:07",35400
61100,-1400,200,"sd","14:28:07",34600
61200,-1300,500,"sd","14:27:17",34400
61200,-1300,200,"sd","14:27:17",33900
61200,-1300,900,"sd","14:27:17",33700
61300,-1200,500,"sd","14:27:17",32800
61300,-1200,100,"sd","14:27:17",32300
61300,-1200,100,"sd","14:27:17",32200
61300,-1200,100,"sd","14:26:33",32100
61300,-1200,200,"sd","14:23:03",32000
61300,-1200,100,"sd","14:20:12",31800
61300,-1200,100,"bu","14:14:08",31700
61200,-1300,100,"sd","14:14:04",31600
61200,-1300,200,"sd","14:14:04",31500
61200,-1300,100,"sd","14:14:04",31300
61200,-1300,100,"sd","14:13:38",31200
61300,-1200,200,"bu","14:12:14",31100
61300,-1200,400,"bu","14:11:26",30900
61300,-1200,100,"unknown","14:10:57",30500
61300,-1200,100,"sd","14:10:38",30400
61300,-1200,500,"sd","14:08:25",30300
61300,-1200,100,"sd","14:07:38",29800
61300,-1200,100,"sd","14:04:39",29700
61300,-1200,200,"sd","14:03:39",29600
61300,-1200,300,"sd","14:03:39",29400
61300,-1200,200,"sd","14:01:46",29100
61300,-1200,800,"sd","14:01:46",28900
61300,-1200,100,"sd","14:01:38",28100
61300,-1200,100,"bu","13:59:34",28000
61300,-1200,900,"sd","13:59:26",27900
61300,-1200,100,"sd","13:58:38",27000
61300,-1200,100,"sd","13:58:38",26900
61500,-1000,200,"bu","13:56:50",26800
61500,-1000,1500,"sd","13:55:51",26600
61500,-1000,100,"sd","13:55:51",25100
61500,-1000,300,"sd","13:55:51",25000
61500,-1000,100,"sd","13:55:38",24700
61500,-1000,200,"sd","13:52:38",24600
61500,-1000,400,"sd","13:51:50",24400
61500,-1000,100,"sd","13:51:50",24000
61500,-1000,100,"sd","13:49:38",23900
61500,-1000,200,"sd","13:47:37",23800
61500,-1000,300,"sd","13:47:37",23600
61500,-1000,100,"sd","13:46:38",23300
61500,-1000,100,"sd","13:43:38",23200
61500,-1000,100,"sd","13:41:55",23100
61500,-1000,100,"sd","13:40:39",23000
61500,-1000,200,"sd","13:37:38",22900
61600,-900,100,"bu","13:33:29",22700
61500,-1000,100,"bu","13:31:42",22600
61500,-1000,800,"bu","13:31:42",22500
61500,-1000,700,"bu","13:31:42",21700
61400,-1100,100,"bu","13:30:29",21000
61400,-1100,200,"bu","13:30:29",20900
61400,-1100,1000,"bu","13:29:34",20700
61200,-1300,100,"sd","13:27:38",19700
61200,-1300,100,"sd","13:24:38",19600
61200,-1300,100,"sd","13:24:38",19500
61200,-1300,200,"sd","13:21:38",19400
61200,-1300,100,"sd","13:18:39",19200
61200,-1300,100,"sd","13:15:38",19100
61300,-1200,100,"bu","13:13:07",19000
61300,-1200,100,"sd","13:12:39",18900
61500,-1000,100,"bu","13:10:28",18800
61300,-1200,100,"bu","13:09:51",18700
61300,-1200,100,"sd","13:09:38",18600
61100,-1400,800,"sd","13:06:46",18500
61300,-1200,200,"sd","13:06:46",17700
61100,-1400,100,"sd","13:06:46",17500
61400,-1100,300,"sd","13:06:46",17400
61100,-1400,300,"sd","13:06:46",17100
61200,-1300,100,"sd","13:06:46",16800
61200,-1300,200,"sd","13:06:46",16700
61500,-1000,100,"sd","13:06:37",16500
61500,-1000,100,"sd","13:06:37",16400
61500,-1000,100,"sd","13:04:54",16300
61500,-1000,100,"sd","13:04:54",16200
61500,-1000,800,"sd","13:04:54",16100
61500,-1000,200,"sd","13:04:39",15300
61500,-1000,800,"sd","13:04:39",15100
61500,-1000,200,"sd","13:03:38",14300
61600,-900,100,"sd","13:00:44",14100
61600,-900,100,"sd","11:26:22",14000
61600,-900,100,"sd","11:24:41",13900
61600,-900,100,"sd","11:23:21",13800
61600,-900,100,"sd","11:20:50",13700
61600,-900,100,"sd","11:20:21",13600
61600,-900,100,"sd","11:17:21",13500
61600,-900,200,"sd","11:16:28",13400
61600,-900,200,"sd","11:14:21",13200
61600,-900,100,"sd","11:11:21",13000
61800,-700,100,"sd","11:08:21",12900
61800,-700,100,"sd","11:05:21",12800
61800,-700,200,"sd","11:05:10",12700
61800,-700,100,"sd","11:05:10",12500
61800,-700,100,"sd","11:02:21",12400
61800,-700,100,"sd","11:02:21",12300
61800,-700,100,"sd","10:59:21",12200
61800,-700,100,"sd","10:56:21",12100
61800,-700,100,"sd","10:53:21",12000
61800,-700,200,"sd","10:50:21",11900
61800,-700,100,"sd","10:47:21",11700
61800,-700,100,"sd","10:44:20",11600
61800,-700,100,"sd","10:42:00",11500
61800,-700,100,"sd","10:41:21",11400
61800,-700,400,"sd","10:41:01",11300
61800,-700,300,"sd","10:40:19",10900
61800,-700,100,"sd","10:40:19",10600
61800,-700,100,"sd","10:38:21",10500
62000,-500,100,"sd","10:37:54",10400
62000,-500,100,"sd","10:35:21",10300
62000,-500,100,"sd","10:32:21",10200
62000,-500,200,"sd","10:29:21",10100
61800,-700,200,"sd","10:26:21",9900
61800,-700,300,"sd","10:24:04",9700
61800,-700,200,"sd","10:23:20",9400
61800,-700,100,"sd","10:20:38",9200
62000,-500,100,"sd","10:20:21",9100
62000,-500,400,"sd","10:18:00",9000
62000,-500,100,"bu","10:15:27",8600
62000,-500,500,"bu","10:15:27",8500
61800,-700,300,"sd","10:15:22",8000
61800,-700,100,"sd","10:13:57",7700
61800,-700,100,"sd","10:10:56",7600
61800,-700,100,"sd","10:07:56",7500
61800,-700,900,"sd","10:06:20",7400
61800,-700,100,"sd","10:06:20",6500
61800,-700,100,"sd","10:04:57",6400
62000,-500,200,"sd","10:03:01",6300
62000,-500,300,"sd","10:03:01",6100
62000,-500,100,"sd","10:01:56",5800
62000,-500,100,"sd","10:01:30",5700
62000,-500,100,"sd","10:01:30",5600
62000,-500,200,"sd","09:58:56",5500
62200,-300,100,"bu","09:57:39",5300
62200,-300,300,"sd","09:56:12",5200
62200,-300,200,"sd","09:55:56",4900
62200,-300,100,"sd","09:53:55",4700
62200,-300,200,"sd","09:52:56",4600
62200,-300,1000,"sd","09:52:30",4400
62200,-300,200,"sd","09:49:56",3400
62000,-500,100,"sd","09:48:48",3200
62000,-500,100,"sd","09:48:11",3100
62000,-500,100,"sd","09:48:11",3000
62000,-500,100,"sd","09:48:11",2900
62000,-500,100,"sd","09:46:56",2800
62000,-500,200,"sd","09:43:56",2700
62000,-500,100,"sd","09:40:56",2500
62000,-500,100,"sd","09:40:56",2400
62000,-500,100,"sd","09:37:56",2300
62000,-500,100,"sd","09:36:35",2200
62000,-500,100,"sd","09:34:56",2100
62000,-500,200,"sd","09:31:56",2000
62000,-500,200,"sd","09:28:56",1800
62000,-500,100,"sd","09:26:31",1600
62000,-500,200,"sd","09:23:13",1500
62000,-500,500,"sd","09:22:18",1300
61600,-900,100,"sd","09:19:53",800
62000,-500,100,"bu","09:17:54",700
62000,-500,100,"bu","09:17:38",600
62000,-500,400,"sd","09:16:58",500
62000,-500,100,"sd","09:16:58",100
