"price","change","match_qtty","side","time","total_vol"
11600,-200,2000,"bu","14:59:26",1185900
11600,-200,13500,"sd","14:45:01",1183900
11600,-200,1000,"unknown","14:45:00",1170400
0,-11800,500,"bu","14:30:00",1169400
11700,-100,1000,"bu","14:29:31",1168900
11600,-200,4100,"sd","14:29:28",1167900
11700,-100,500,"bu","14:29:19",1163800
11700,-100,3700,"sd","14:29:15",1163300
11700,-100,6300,"bu","14:29:06",1159600
11700,-100,1000,"bu","14:28:41",1153300
11700,-100,2000,"bu","14:28:25",1152300
11700,-100,2000,"bu","14:28:23",1150300
11700,-100,100,"bu","14:28:19",1148300
11700,-100,100,"sd","14:28:18",1148200
11700,-100,30600,"sd","14:28:16",1148100
11800,0,5000,"bu","14:27:00",1117500
11800,0,100,"bu","14:26:09",1112500
11800,0,500,"bu","14:25:17",1112400
11800,0,1000,"bu","14:25:06",1111900
11800,0,10000,"bu","14:24:38",1110900
11800,0,100,"bu","14:24:10",1100900
11800,0,100,"bu","14:23:51",1100800
11700,-100,4500,"sd","14:23:48",1100700
11700,-100,2000,"sd","14:23:45",1096200
11700,-100,19000,"sd","14:23:23",1094200
11700,-100,3000,"sd","14:22:42",1075200
11800,0,100,"bu","14:21:49",1072200
11800,0,100,"bu","14:21:20",1072100
11800,0,5000,"bu","14:20:33",1072000
11800,0,100,"sd","14:19:53",1067000
11800,0,5000,"sd","14:19:46",1066900
11800,0,30000,"sd","14:19:20",1061900
11800,0,100,"sd","14:19:04",1031900
11900,100,500,"bu","14:18:59",1031800
11800,0,100,"sd","14:18:37",1031300
11800,0,400,"sd","14:17:36",1031200
11800,0,5200,"bu","14:16:33",1030800
11800,0,300,"bu","14:16:19",1025600
11800,0,2000,"bu","14:16:11",1025300
11700,-100,300,"sd","14:16:06",1023300
11800,0,1000,"bu","14:16:05",1023000
11800,0,2700,"bu","14:16:01",1022000
11800,0,1000,"bu","14:15:59",1019300
11800,0,4000,"bu","14:15:31",1018300
11800,0,5000,"sd","14:14:52",1014300
11800,0,1200,"sd","14:14:23",1009300
11800,0,2400,"sd","14:14:17",1008100
11800,0,100,"bu","14:14:08",1005700
11800,0,100,"bu","14:14:06",1005600
11800,0,200,"bu","14:14:03",1005500
11800,0,2400,"bu","14:13:22",1005300
11800,0,100,"bu","14:13:04",1002900
11800,0,1000,"bu","14:12:56",1002800
11800,0,100,"bu","14:12:34",1001800
11800,0,100,"bu","14:12:29",1001700
11800,0,100,"bu","14:12:13",1001600
11800,0,1000,"bu","14:12:07",1001500
11800,0,100,"bu","14:12:06",1000500
11700,-100,500,"sd","14:11:38",1000400
11800,0,20000,"bu","14:11:29",999900
11800,0,200,"bu","14:11:18",979900
11700,-100,200,"sd","14:09:46",979700
11700,-100,5000,"sd","14:08:58",979500
11700,-100,2000,"sd","14:08:47",974500
11700,-100,1000,"sd","14:08:35",972500
11700,-100,300,"sd","14:08:31",971500
11700,-100,100,"sd","14:06:30",971200
11700,-100,1500,"sd","14:05:40",971100
11700,-100,500,"sd","14:05:39",969600
11700,-100,100,"sd","14:05:30",969100
11700,-100,16700,"sd","14:05:18",969000
11700,-100,100,"bu","14:04:13",952300
11700,-100,1400,"bu","14:03:49",952200
11700,-100,3000,"sd","14:03:25",950800
11700,-100,300,"sd","14:03:23",947800
11700,-100,200,"sd","14:03:22",947500
11700,-100,1000,"sd","14:03:19",947300
11700,-100,500,"sd","14:03:18",946300
11700,-100,1000,"sd","14:02:53",945800
11700,-100,5000,"sd","14:02:24",944800
