"price","change","match_qtty","side","time","total_vol"
9890,140,1600,"bu","14:45:01",168600
9800,50,800,"sd","14:29:44",167000
9820,70,200,"sd","14:29:44",166200
9850,100,100,"sd","14:29:07",166000
9850,100,1100,"sd","14:29:07",165900
9890,140,600,"bu","14:26:05",164800
9880,130,300,"bu","14:26:05",164200
9880,130,200,"bu","14:24:27",163900
9880,130,300,"bu","14:24:27",163700
9880,130,200,"sd","14:22:06",163400
9880,130,300,"sd","14:22:06",163200
9880,130,1500,"bu","14:21:28",162900
9880,130,600,"sd","14:20:02",161400
9880,130,400,"bu","14:19:33",160800
9810,60,200,"bu","14:18:59",160400
9810,60,800,"sd","14:18:31",160200
9880,130,500,"bu","14:16:01",159400
9880,130,200,"bu","14:16:01",158900
9800,50,200,"bu","14:13:32",158700
9800,50,200,"bu","14:11:11",158500
9800,50,500,"sd","14:08:04",158300
9800,50,200,"sd","14:03:49",157800
9880,130,200,"sd","14:00:42",157600
9880,130,2000,"sd","14:00:02",157400
9880,130,800,"bu","13:57:21",155400
9880,130,3500,"bu","13:56:30",154600
9880,130,500,"bu","13:56:30",151100
9800,50,500,"sd","13:55:25",150600
9800,50,2000,"bu","13:52:57",150100
9770,20,100,"sd","13:49:27",148100
9790,40,500,"sd","13:49:27",148000
9770,20,100,"sd","13:47:19",147500
9770,20,300,"sd","13:47:19",147400
9770,20,700,"bu","13:46:08",147100
9770,20,1000,"bu","13:45:42",146400
9770,20,1600,"bu","13:45:17",145400
9770,20,5000,"bu","13:45:08",143800
9770,20,200,"sd","13:44:52",138800
9770,20,500,"sd","13:44:52",138600
9770,20,100,"sd","13:44:52",138100
9780,30,200,"sd","13:44:52",138000
9780,30,500,"sd","13:44:52",137800
9790,40,100,"sd","13:44:52",137300
9790,40,1000,"bu","13:44:14",137200
9790,40,100,"bu","13:44:00",136200
9790,40,1000,"sd","13:43:47",136100
9800,50,200,"sd","13:43:47",135100
9800,50,500,"sd","13:43:47",134900
9800,50,900,"sd","13:43:47",134400
9810,60,100,"sd","13:43:47",133500
