"price","change","match_qtty","side","time","total_vol"
19200,-100,71500,"bu","14:45:00",1303900
19150,-150,700,"sd","14:29:33",1232400
19150,-150,1000,"sd","14:29:29",1231700
19150,-150,1000,"sd","14:29:24",1230700
19150,-150,800,"sd","14:29:22",1229700
19150,-150,500,"sd","14:28:25",1228900
19150,-150,500,"sd","14:28:25",1228400
19150,-150,2000,"sd","14:28:19",1227900
19150,-150,1900,"sd","14:28:19",1225900
19150,-150,1500,"sd","14:27:53",1224000
19200,-100,1000,"bu","14:27:48",1222500
19200,-100,100,"bu","14:26:01",1221500
19200,-100,200,"bu","14:25:59",1221400
19150,-150,4800,"bu","14:25:26",1221200
19150,-150,700,"sd","14:25:13",1216400
19150,-150,100,"bu","14:25:11",1215700
19150,-150,4200,"bu","14:25:11",1215600
19150,-150,100,"bu","14:25:07",1211400
19150,-150,700,"bu","14:25:04",1211300
19150,-150,1200,"bu","14:25:04",1210600
19150,-150,100,"bu","14:25:04",1209400
19150,-150,700,"bu","14:25:01",1209300
19150,-150,2300,"bu","14:25:01",1208600
19150,-150,7500,"bu","14:24:50",1206300
19150,-150,4000,"bu","14:24:35",1198800
19100,-200,2500,"sd","14:24:25",1194800
19100,-200,300,"sd","14:24:06",1192300
19100,-200,700,"sd","14:23:27",1192000
19100,-200,3000,"sd","14:23:27",1191300
19100,-200,1300,"sd","14:23:27",1188300
19150,-150,1000,"bu","14:22:48",1187000
19150,-150,200,"bu","14:22:36",1186000
19150,-150,1000,"bu","14:22:33",1185800
19150,-150,1000,"bu","14:22:04",1184800
19100,-200,400,"sd","14:22:04",1183800
19150,-150,2000,"bu","14:21:38",1183400
19100,-200,5000,"bu","14:21:22",1181400
19100,-200,3500,"sd","14:20:24",1176400
19100,-200,3000,"sd","14:20:24",1172900
19100,-200,3500,"sd","14:20:24",1169900
19150,-150,1000,"bu","14:19:36",1166400
19100,-200,1000,"sd","14:19:25",1165400
19150,-150,2000,"bu","14:19:20",1164400
19100,-200,200,"sd","14:19:20",1162400
19100,-200,500,"bu","14:18:20",1162200
19100,-200,1000,"bu","14:18:20",1161700
19100,-200,700,"bu","14:18:20",1160700
19100,-200,100,"bu","14:18:20",1160000
19100,-200,2000,"bu","14:18:20",1159900
19100,-200,1000,"bu","14:18:20",1157900
19100,-200,1400,"bu","14:18:10",1156900
19100,-200,600,"bu","14:18:10",1155500
19100,-200,500,"bu","14:18:04",1154900
19100,-200,1000,"bu","14:18:03",1154400
19100,-200,1000,"bu","14:17:51",1153400
19100,-200,100,"bu","14:16:42",1152400
19050,-250,500,"sd","14:16:13",1152300
19050,-250,3000,"sd","14:15:41",1151800
19050,-250,100,"sd","14:15:37",1148800
19050,-250,4500,"sd","14:15:34",1148700
19050,-250,200,"sd","14:15:26",1144200
19050,-250,800,"sd","14:15:26",1144000
19100,-200,400,"bu","14:15:06",1143200
19050,-250,5000,"sd","14:15:06",1142800
19100,-200,2000,"bu","14:14:15",1137800
19100,-200,200,"bu","14:13:31",1135800
19100,-200,1000,"bu","14:12:51",1135600
19100,-200,200,"bu","14:12:24",1134600
19050,-250,4200,"bu","14:12:12",1134400
19000,-300,1000,"sd","14:12:00",1130200
19000,-300,200,"sd","14:11:54",1129200
19050,-250,5000,"bu","14:11:50",1129000
19050,-250,100,"bu","14:11:46",1124000
19050,-250,900,"bu","14:11:46",1123900
19050,-250,9100,"bu","14:11:30",1123000
19050,-250,900,"bu","14:11:30",1113900
19050,-250,1000,"bu","14:11:13",1113000
19000,-300,200,"sd","14:11:06",1112000
19000,-300,2000,"sd","14:11:06",1111800
19000,-300,800,"sd","14:11:06",1109800
19000,-300,1000,"sd","14:10:58",1109000
19050,-250,1000,"bu","14:10:46",1108000
19050,-250,100,"bu","14:10:42",1107000
19050,-250,200,"bu","14:10:38",1106900
19050,-250,100,"bu","14:10:27",1106700
19000,-300,2200,"bu","14:10:20",1106600
19000,-300,5100,"bu","14:10:13",1104400
19000,-300,100,"bu","14:10:12",1099300
19000,-300,1000,"bu","14:10:02",1099200
19000,-300,500,"bu","14:10:00",1098200
19000,-300,9000,"bu","14:09:57",1097700
19000,-300,1000,"bu","14:09:50",1088700
18950,-350,700,"sd","14:09:40",1087700
18950,-350,500,"sd","14:09:40",1087000
18950,-350,200,"sd","14:09:40",1086500
18950,-350,100,"sd","14:09:40",1086300
18950,-350,500,"sd","14:09:40",1086200
19000,-300,3100,"bu","14:09:33",1085700
19000,-300,1000,"bu","14:09:28",1082600
19000,-300,5200,"bu","14:09:24",1081600
18950,-350,300,"sd","14:09:15",1076400
18950,-350,500,"sd","14:09:15",1076100
18950,-350,500,"sd","14:09:15",1075600
18950,-350,2500,"sd","14:09:15",1075100
18950,-350,400,"sd","14:09:15",1072600
18950,-350,500,"sd","14:09:15",1072200
18950,-350,100,"sd","14:09:15",1071700
18950,-350,1600,"sd","14:09:15",1071600
18950,-350,3000,"sd","14:09:15",1070000
18950,-350,500,"sd","14:09:15",1067000
18950,-350,100,"sd","14:09:15",1066500
19000,-300,100,"sd","14:09:08",1066400
19000,-300,200,"sd","14:09:08",1066300
19000,-300,500,"sd","14:09:08",1066100
19000,-300,1000,"sd","14:09:08",1065600
19000,-300,20000,"sd","14:09:08",1064600
19050,-250,100,"bu","14:08:49",1044600
19050,-250,200,"bu","14:08:20",1044500
19050,-250,500,"bu","14:08:04",1044300
19050,-250,100,"bu","14:07:47",1043800
19050,-250,5000,"bu","14:07:30",1043700
19000,-300,3200,"sd","14:06:14",1038700
19000,-300,500,"sd","14:06:14",1035500
19000,-300,100,"sd","14:06:14",1035000
19000,-300,700,"sd","14:06:14",1034900
19000,-300,100,"sd","14:06:14",1034200
19000,-300,200,"sd","14:06:14",1034100
19000,-300,700,"sd","14:06:14",1033900
19000,-300,2100,"sd","14:06:14",1033200
19000,-300,500,"sd","14:06:08",1031100
19000,-300,3900,"sd","14:06:08",1030600
19000,-300,200,"sd","14:06:08",1026700
19000,-300,1000,"sd","14:06:08",1026500
19000,-300,500,"sd","14:06:08",1025500
19000,-300,500,"sd","14:06:08",1025000
19000,-300,2000,"sd","14:06:08",1024500
19000,-300,1400,"sd","14:06:08",1022500
19050,-250,400,"bu","14:05:59",1021100
19050,-250,2000,"sd","14:05:49",1020700
19100,-200,800,"bu","14:05:06",1018700
19050,-250,100,"bu","14:05:06",1017900
19050,-250,100,"bu","14:05:06",1017800
19050,-250,200,"bu","14:04:55",1017700
19050,-250,200,"bu","14:04:14",1017500
19050,-250,300,"sd","14:04:04",1017300
19050,-250,6200,"sd","14:04:04",1017000
19050,-250,800,"sd","14:03:44",1010800
19050,-250,200,"sd","14:03:44",1010000
19050,-250,500,"sd","14:03:44",1009800
19050,-250,800,"sd","14:02:37",1009300
19050,-250,1500,"sd","14:02:27",1008500
19050,-250,2200,"sd","14:02:20",1007000
19050,-250,900,"sd","14:02:20",1004800
19050,-250,100,"sd","14:02:19",1003900
19050,-250,100,"sd","14:01:59",1003800
19050,-250,100,"sd","14:01:49",1003700
19050,-250,1000,"sd","14:01:09",1003600
19050,-250,100,"sd","14:00:47",1002600
19050,-250,100,"sd","14:00:37",1002500
19100,-200,100,"bu","14:00:31",1002400
19100,-200,900,"bu","14:00:11",1002300
19100,-200,400,"bu","14:00:08",1001400
19100,-200,500,"bu","13:59:51",1001000
19100,-200,200,"bu","13:59:44",1000500
19050,-250,4000,"bu","13:59:31",1000300
19050,-250,6000,"bu","13:59:19",996300
19050,-250,500,"bu","13:59:19",990300
19050,-250,8500,"bu","13:59:19",989800
19000,-300,500,"sd","13:59:10",981300
19050,-250,2000,"bu","13:58:59",980800
19000,-300,100,"sd","13:58:47",978800
19050,-250,2100,"bu","13:58:25",978700
19050,-250,1000,"bu","13:58:11",976600
19050,-250,6100,"bu","13:58:06",975600
19050,-250,1000,"bu","13:57:57",969500
19000,-300,400,"sd","13:57:51",968500
19050,-250,1400,"bu","13:57:44",968100
19050,-250,5000,"bu","13:57:37",966700
19050,-250,1100,"bu","13:57:30",961700
19050,-250,2300,"bu","13:57:23",960600
19050,-250,100,"sd","13:57:09",958300
19050,-250,1400,"sd","13:57:09",958200
19050,-250,3500,"sd","13:56:55",956800
19050,-250,100,"sd","13:56:45",953300
19050,-250,1000,"sd","13:56:45",953200
19050,-250,900,"sd","13:56:45",952200
19050,-250,1000,"sd","13:55:11",951300
19050,-250,100,"sd","13:55:04",950300
19100,-200,300,"bu","13:54:32",950200
19100,-200,200,"bu","13:54:28",949900
19050,-250,3000,"bu","13:54:18",949700
19050,-250,4500,"bu","13:54:04",946700
19050,-250,3000,"bu","13:53:49",942200
19050,-250,10000,"bu","13:53:43",939200
19050,-250,300,"sd","13:53:33",929200
19050,-250,3200,"sd","13:53:33",928900
19050,-250,1800,"bu","13:53:14",925700
19050,-250,10000,"bu","13:53:00",923900
19050,-250,2000,"bu","13:52:55",913900
19050,-250,1000,"bu","13:52:46",911900
19050,-250,200,"bu","13:52:43",910900
19050,-250,1200,"bu","13:52:43",910700
19050,-250,5000,"bu","13:52:38",909500
19050,-250,3000,"bu","13:52:34",904500
19050,-250,300,"bu","13:52:17",901500
19050,-250,10000,"bu","13:52:11",901200
19050,-250,500,"bu","13:52:07",891200
19050,-250,1000,"bu","13:52:07",890700
19050,-250,600,"bu","13:52:07",889700
19050,-250,1900,"bu","13:52:07",889100
19050,-250,100,"bu","13:51:50",887200
19050,-250,900,"bu","13:51:50",887100
19050,-250,1100,"bu","13:51:40",886200
19050,-250,1900,"bu","13:51:40",885100
19050,-250,2000,"bu","13:51:20",883200
19050,-250,100,"bu","13:51:18",881200
19050,-250,200,"bu","13:51:10",881100
19050,-250,100,"bu","13:51:05",880900
19050,-250,1000,"bu","13:50:31",880800
19050,-250,200,"bu","13:49:52",879800
19050,-250,1000,"bu","13:49:15",879600
19050,-250,500,"bu","13:48:56",878600
19050,-250,100,"bu","13:48:20",878100
19050,-250,200,"bu","13:47:12",878000
19050,-250,100,"bu","13:47:06",877800
19050,-250,5000,"sd","13:47:05",877700
19050,-250,10000,"sd","13:47:05",872700
19050,-250,200,"sd","13:47:05",862700
19050,-250,100,"sd","13:47:05",862500
19050,-250,200,"sd","13:47:05",862400
19050,-250,2000,"sd","13:47:05",862200
19050,-250,1500,"sd","13:47:05",860200
19050,-250,4600,"sd","13:47:05",858700
19100,-200,100,"sd","13:47:05",854100
19100,-200,1000,"sd","13:47:05",854000
19100,-200,7100,"sd","13:47:05",853000
19100,-200,100,"sd","13:47:01",845900
19150,-150,500,"bu","13:45:53",845800
19150,-150,100,"bu","13:45:51",845300
19150,-150,1400,"sd","13:45:29",845200
19150,-150,100,"sd","13:45:17",843800
19150,-150,1000,"sd","13:45:05",843700
19150,-150,1000,"sd","13:44:47",842700
19200,-100,1000,"bu","13:44:46",841700
19150,-150,700,"sd","13:44:44",840700
19150,-150,800,"bu","13:44:25",840000
19150,-150,200,"bu","13:44:15",839200
19150,-150,500,"bu","13:43:34",839000
19150,-150,3000,"bu","13:43:30",838500
19150,-150,3100,"bu","13:42:19",835500
19150,-150,100,"bu","13:42:02",832400
19150,-150,100,"bu","13:42:02",832300
19100,-200,800,"bu","13:41:21",832200
19100,-200,2000,"bu","13:41:21",831400
19100,-200,400,"bu","13:41:20",829400
19100,-200,500,"bu","13:41:18",829000
19100,-200,40000,"bu","13:41:07",828500
19100,-200,6500,"bu","13:41:01",788500
19100,-200,600,"bu","13:40:58",782000
19100,-200,1500,"bu","13:40:58",781400
19050,-250,500,"sd","13:40:48",779900
19100,-200,1400,"bu","13:40:43",779400
19100,-200,700,"bu","13:40:35",778000
19100,-200,400,"bu","13:40:35",777300
19100,-200,3900,"bu","13:40:35",776900
19100,-200,500,"bu","13:40:31",773000
19050,-250,1000,"sd","13:40:04",772500
19100,-200,500,"bu","13:39:45",771500
19100,-200,1000,"bu","13:39:20",771000
19050,-250,2000,"sd","13:38:22",770000
19100,-200,900,"bu","13:38:15",768000
19100,-200,100,"bu","13:38:12",767100
19100,-200,500,"bu","13:37:50",767000
19100,-200,1000,"bu","13:37:44",766500
19100,-200,1000,"bu","13:37:35",765500
19100,-200,600,"bu","13:37:22",764500
19100,-200,1400,"bu","13:37:22",763900
19050,-250,1000,"sd","13:37:15",762500
19100,-200,200,"bu","13:37:12",761500
19050,-250,400,"sd","13:37:06",761300
19100,-200,3400,"bu","13:36:59",760900
19100,-200,1600,"bu","13:36:59",757500
19100,-200,3000,"bu","13:36:56",755900
19100,-200,1000,"bu","13:36:52",752900
19050,-250,500,"bu","13:36:49",751900
19050,-250,3000,"bu","13:36:41",751400
19050,-250,100,"bu","13:36:40",748400
19050,-250,900,"bu","13:36:36",748300
19050,-250,2000,"bu","13:36:23",747400
19050,-250,200,"bu","13:36:16",745400
19000,-300,600,"bu","13:36:04",745200
19000,-300,5000,"bu","13:35:59",744600
19000,-300,2000,"bu","13:35:56",739600
19000,-300,2000,"sd","13:35:49",737600
19000,-300,2200,"sd","13:35:49",735600
19000,-300,2000,"sd","13:35:49",733400
19000,-300,400,"sd","13:35:49",731400
19000,-300,1600,"bu","13:35:36",731000
19000,-300,3000,"bu","13:35:34",729400
18950,-350,100,"sd","13:35:24",726400
19000,-300,1000,"bu","13:35:17",726300
19000,-300,2000,"bu","13:35:13",725300
19000,-300,600,"bu","13:34:58",723300
19000,-300,500,"bu","13:34:55",722700
19000,-300,1000,"bu","13:34:46",722200
19000,-300,100,"sd","13:34:40",721200
19000,-300,100,"sd","13:34:40",721100
19000,-300,900,"sd","13:34:40",721000
19000,-300,500,"sd","13:34:40",720100
19000,-300,300,"sd","13:34:40",719600
19000,-300,200,"sd","13:34:40",719300
19000,-300,700,"sd","13:34:40",719100
19000,-300,1000,"sd","13:34:40",718400
19000,-300,1600,"sd","13:34:40",717400
19000,-300,200,"sd","13:34:40",715800
19000,-300,100,"sd","13:34:40",715600
19000,-300,100,"sd","13:34:40",715500
19000,-300,500,"sd","13:34:40",715400
19000,-300,100,"sd","13:34:40",714900
19000,-300,200,"sd","13:34:40",714800
19000,-300,200,"sd","13:34:40",714600
19000,-300,100,"sd","13:34:40",714400
19000,-300,100,"sd","13:34:40",714300
19000,-300,600,"sd","13:34:40",714200
19000,-300,500,"sd","13:34:40",713600
19000,-300,500,"sd","13:34:40",713100
19000,-300,200,"sd","13:34:40",712600
19000,-300,100,"sd","13:34:40",712400
19000,-300,500,"sd","13:34:40",712300
19000,-300,300,"sd","13:34:40",711800
19000,-300,500,"sd","13:34:40",711500
19000,-300,100,"sd","13:34:40",711000
19000,-300,1000,"sd","13:34:40",710900
19000,-300,5000,"sd","13:34:40",709900
19000,-300,100,"sd","13:34:40",704900
19000,-300,200,"sd","13:34:40",704800
19000,-300,200,"sd","13:34:40",704600
19000,-300,200,"sd","13:34:40",704400
19000,-300,10000,"sd","13:34:40",704200
19000,-300,100,"sd","13:34:40",694200
19000,-300,300,"sd","13:34:40",694100
19000,-300,200,"sd","13:34:40",693800
19000,-300,1700,"sd","13:34:40",693600
19000,-300,1000,"sd","13:34:40",691900
19000,-300,200,"sd","13:34:27",690900
19050,-250,100,"bu","13:34:22",690700
19050,-250,1000,"bu","13:34:21",690600
19050,-250,500,"bu","13:33:43",689600
19050,-250,100,"bu","13:33:39",689100
19050,-250,500,"bu","13:33:31",689000
19050,-250,500,"bu","13:32:50",688500
19050,-250,600,"bu","13:32:41",688000
19050,-250,2400,"bu","13:32:41",687400
19050,-250,100,"bu","13:32:31",685000
19050,-250,500,"sd","13:31:47",684900
19050,-250,4000,"sd","13:31:47",684400
19050,-250,3000,"sd","13:31:47",680400
19050,-250,100,"sd","13:31:41",677400
19100,-200,200,"bu","13:31:28",677300
19100,-200,100,"bu","13:30:43",677100
19100,-200,100,"bu","13:30:12",677000
19100,-200,200,"bu","13:29:13",676900
19050,-250,1900,"bu","13:29:04",676700
19050,-250,1000,"bu","13:28:52",674800
19050,-250,100,"bu","13:28:31",673800
19050,-250,100,"bu","13:28:24",673700
19050,-250,1000,"bu","13:28:10",673600
19050,-250,200,"bu","13:27:39",672600
19050,-250,300,"sd","13:27:36",672400
19050,-250,400,"sd","13:27:36",672100
19050,-250,500,"sd","13:27:23",671700
19050,-250,100,"bu","13:27:15",671200
19000,-300,1100,"sd","13:26:43",671100
19000,-300,200,"sd","13:26:43",670000
19000,-300,500,"sd","13:26:43",669800
19000,-300,200,"sd","13:26:43",669300
19000,-300,100,"sd","13:26:43",669100
19000,-300,500,"sd","13:26:43",669000
19000,-300,100,"sd","13:26:43",668500
19000,-300,100,"sd","13:26:43",668400
19000,-300,200,"sd","13:26:43",668300
19000,-300,300,"sd","13:26:43",668100
19050,-250,3600,"sd","13:26:43",667800
19050,-250,1800,"sd","13:26:43",664200
19100,-200,200,"bu","13:26:36",662400
19050,-250,200,"sd","13:26:22",662200
19050,-250,3000,"sd","13:26:22",662000
19050,-250,1000,"sd","13:26:22",659000
19050,-250,1000,"sd","13:26:22",658000
19050,-250,500,"sd","13:26:22",657000
19050,-250,200,"sd","13:26:22",656500
19050,-250,2400,"sd","13:26:22",656300
19050,-250,500,"sd","13:26:22",653900
19050,-250,100,"sd","13:26:22",653400
19050,-250,1000,"sd","13:26:22",653300
19050,-250,100,"sd","13:26:22",652300
19100,-200,500,"bu","13:25:54",652200
19050,-250,400,"sd","13:25:38",651700
19050,-250,3000,"sd","13:25:38",651300
19050,-250,500,"sd","13:25:38",648300
19100,-200,800,"bu","13:25:25",647800
19100,-200,100,"bu","13:25:21",647000
19100,-200,100,"bu","13:24:50",646900
19050,-250,1000,"sd","13:24:04",646800
19100,-200,1100,"bu","13:23:58",645800
19100,-200,800,"bu","13:23:58",644700
19100,-200,100,"bu","13:23:18",643900
19100,-200,200,"bu","13:23:15",643800
19050,-250,1500,"bu","13:22:23",643600
19050,-250,1000,"bu","13:21:42",642100
19050,-250,600,"bu","13:21:11",641100
19050,-250,1000,"bu","13:21:06",640500
19000,-300,200,"sd","13:20:55",639500
19050,-250,1000,"sd","13:20:45",639300
19050,-250,500,"sd","13:20:45",638300
19050,-250,1300,"sd","13:20:28",637800
19050,-250,900,"sd","13:20:28",636500
19050,-250,300,"sd","13:20:28",635600
19050,-250,1000,"sd","13:20:28",635300
19050,-250,3000,"sd","13:20:28",634300
19050,-250,500,"sd","13:20:28",631300
19050,-250,600,"sd","13:20:28",630800
19100,-200,1100,"sd","13:20:08",630200
19100,-200,500,"sd","13:20:08",629100
19100,-200,100,"sd","13:20:08",628600
19100,-200,2000,"sd","13:20:08",628500
19100,-200,100,"sd","13:20:08",626500
19100,-200,5100,"sd","13:20:08",626400
19100,-200,1300,"sd","13:19:29",621300
19150,-150,1000,"bu","13:19:21",620000
19150,-150,100,"bu","13:19:12",619000
19100,-200,1600,"sd","13:18:50",618900
19100,-200,400,"sd","13:18:50",617300
19150,-150,1000,"bu","13:18:48",616900
19100,-200,200,"sd","13:18:40",615900
19100,-200,400,"sd","13:18:40",615700
19150,-150,1000,"bu","13:18:31",615300
19150,-150,500,"bu","13:18:27",614300
19150,-150,200,"bu","13:18:22",613800
19100,-200,300,"sd","13:18:08",613600
19150,-150,1500,"bu","13:17:43",613300
19150,-150,2000,"bu","13:17:39",611800
19150,-150,1000,"sd","13:17:16",609800
19150,-150,1600,"sd","13:17:16",608800
19150,-150,1000,"sd","13:17:07",607200
19150,-150,3100,"sd","13:17:05",606200
19150,-150,1000,"sd","13:16:54",603100
19150,-150,100,"sd","13:16:49",602100
19200,-100,100,"bu","13:16:46",602000
19200,-100,100,"bu","13:16:05",601900
19200,-100,500,"bu","13:16:02",601800
19200,-100,100,"bu","13:15:38",601300
19200,-100,800,"bu","13:15:34",601200
19200,-100,200,"bu","13:15:34",600400
19150,-150,200,"sd","13:15:10",600200
19200,-100,1000,"bu","13:15:01",600000
19150,-150,600,"sd","13:14:54",599000
19150,-150,1000,"sd","13:14:47",598400
19150,-150,400,"bu","13:14:38",597400
19150,-150,600,"bu","13:14:28",597000
19150,-150,4400,"bu","13:14:28",596400
19150,-150,600,"bu","13:14:24",592000
19150,-150,100,"bu","13:14:24",591400
19150,-150,1000,"bu","13:14:23",591300
19150,-150,600,"bu","13:14:23",590300
19100,-200,1000,"sd","13:14:16",589700
19100,-200,300,"sd","13:14:07",588700
19150,-150,400,"bu","13:14:01",588400
19150,-150,600,"bu","13:14:01",588000
19150,-150,3000,"bu","13:13:56",587400
19150,-150,1000,"bu","13:13:44",584400
19150,-150,1000,"bu","13:13:36",583400
19150,-150,400,"bu","13:12:15",582400
19150,-150,600,"bu","13:12:15",582000
19150,-150,100,"bu","13:12:10",581400
19100,-200,900,"sd","13:11:21",581300
19100,-200,100,"sd","13:11:11",580400
19150,-150,200,"bu","13:10:27",580300
19150,-150,100,"bu","13:10:03",580100
19150,-150,400,"bu","13:10:03",580000
19150,-150,6600,"bu","13:10:01",579600
19150,-150,100,"bu","13:09:07",573000
19150,-150,200,"bu","13:08:53",572900
19100,-200,500,"bu","13:08:31",572700
19100,-200,1000,"bu","13:08:31",572200
19100,-200,100,"bu","13:08:31",571200
19100,-200,800,"bu","13:08:31",571100
19100,-200,2000,"bu","13:08:22",570300
19050,-250,100,"sd","13:07:37",568300
19100,-200,1000,"bu","13:07:29",568200
19050,-250,600,"sd","13:06:58",567200
19100,-200,200,"bu","13:06:45",566600
19100,-200,100,"bu","13:06:36",566400
19100,-200,100,"bu","13:05:33",566300
19100,-200,1200,"bu","13:05:04",566200
19100,-200,600,"bu","13:04:40",565000
19050,-250,100,"sd","13:03:56",564400
19050,-250,1000,"sd","13:03:33",564300
19050,-250,1000,"sd","13:03:21",563300
19050,-250,900,"sd","13:02:52",562300
19050,-250,200,"sd","13:02:52",561400
19100,-200,900,"bu","13:02:11",561200
19100,-200,100,"bu","13:02:05",560300
19100,-200,1000,"bu","13:01:41",560200
19050,-250,4300,"sd","13:01:09",559200
19050,-250,1200,"sd","13:01:09",554900
19050,-250,1000,"sd","13:00:42",553700
19100,-200,1000,"bu","13:00:15",552700
19100,-200,100,"bu","13:00:06",551700
19050,-250,200,"sd","13:00:05",551600
19100,-200,300,"bu","13:00:03",551400
19100,-200,100,"bu","11:28:39",551100
19100,-200,500,"bu","11:28:19",551000
19100,-200,200,"bu","11:28:19",550500
19100,-200,300,"bu","11:28:19",550300
19100,-200,700,"bu","11:26:28",550000
19100,-200,300,"bu","11:26:28",549300
19100,-200,100,"bu","11:25:57",549000
19100,-200,200,"bu","11:25:07",548900
19050,-250,2600,"sd","11:24:54",548700
19050,-250,400,"sd","11:24:54",546100
19050,-250,100,"sd","11:24:34",545700
19100,-200,500,"bu","11:24:04",545600
19100,-200,100,"bu","11:23:23",545100
19100,-200,100,"bu","11:22:06",545000
19100,-200,100,"bu","11:21:16",544900
19100,-200,1000,"bu","11:20:09",544800
19100,-200,200,"bu","11:19:34",543800
19100,-200,1000,"bu","11:17:58",543600
19050,-250,100,"sd","11:16:39",542600
19100,-200,200,"bu","11:15:44",542500
19050,-250,200,"sd","11:15:20",542300
19050,-250,100,"sd","11:14:35",542100
19050,-250,100,"sd","11:14:28",542000
19100,-200,500,"bu","11:14:23",541900
19050,-250,2200,"bu","11:13:13",541400
19050,-250,100,"bu","11:13:10",539200
19050,-250,6000,"bu","11:12:43",539100
19000,-300,100,"sd","11:12:34",533100
19000,-300,1000,"sd","11:12:27",533000
19050,-250,100,"bu","11:11:56",532000
19050,-250,4000,"bu","11:11:44",531900
19050,-250,1000,"bu","11:11:32",527900
19050,-250,100,"bu","11:10:06",526900
19050,-250,500,"bu","11:09:23",526800
19050,-250,1000,"bu","11:08:35",526300
19050,-250,100,"bu","11:08:02",525300
19050,-250,1000,"bu","11:07:01",525200
19050,-250,100,"bu","11:06:56",524200
19050,-250,300,"bu","11:06:19",524100
19050,-250,100,"bu","11:06:08",523800
19050,-250,2000,"sd","11:04:42",523700
19050,-250,1000,"sd","11:04:42",521700
19050,-250,100,"sd","11:04:42",520700
19050,-250,300,"sd","11:04:42",520600
19050,-250,700,"sd","11:04:31",520300
19050,-250,100,"sd","11:04:31",519600
19050,-250,2200,"sd","11:04:31",519500
19050,-250,1000,"sd","11:04:26",517300
19050,-250,5000,"sd","11:04:15",516300
19050,-250,1000,"sd","11:03:32",511300
19100,-200,300,"bu","11:03:05",510300
19100,-200,900,"bu","11:02:00",510000
19100,-200,100,"bu","11:01:32",509100
19100,-200,1000,"bu","11:01:01",509000
19050,-250,300,"sd","11:00:04",508000
19050,-250,400,"sd","11:00:04",507700
19050,-250,500,"sd","11:00:04",507300
19050,-250,700,"sd","11:00:04",506800
19100,-200,100,"bu","10:59:14",506100
19100,-200,200,"bu","10:58:12",506000
19100,-200,100,"bu","10:58:00",505800
19100,-200,200,"bu","10:57:55",505700
19100,-200,500,"bu","10:57:27",505500
19100,-200,100,"bu","10:57:21",505000
19100,-200,100,"bu","10:55:57",504900
19050,-250,300,"sd","10:55:51",504800
19050,-250,100,"sd","10:55:51",504500
19050,-250,100,"sd","10:55:51",504400
19050,-250,400,"sd","10:54:57",504300
19050,-250,100,"sd","10:54:57",503900
19050,-250,300,"sd","10:54:57",503800
19050,-250,100,"sd","10:54:57",503500
19050,-250,100,"sd","10:54:57",503400
19050,-250,100,"sd","10:54:57",503300
19050,-250,900,"sd","10:54:57",503200
19050,-250,1000,"sd","10:54:52",502300
19050,-250,100,"sd","10:54:16",501300
19050,-250,100,"sd","10:54:16",501200
19050,-250,100,"sd","10:54:16",501100
