"price","change","match_qtty","side","time","total_vol"
4000,0,200,"bu","14:45:01",56700
3990,-10,1000,"sd","14:16:05",56500
4000,0,400,"bu","14:07:37",55500
4010,10,100,"bu","13:58:30",55100
4000,0,400,"bu","13:57:15",55000
3990,-10,500,"sd","13:00:07",54600
4010,10,500,"bu","11:22:25",54100
4010,10,4000,"sd","11:21:54",53600
4020,20,5000,"bu","11:09:22",49600
4020,20,5000,"bu","11:09:08",44600
4010,10,800,"sd","11:04:19",39600
4000,0,1000,"sd","11:03:49",38800
4000,0,10000,"sd","11:03:49",37800
4090,90,1500,"bu","11:00:03",27800
4020,20,500,"bu","11:00:03",26300
4020,20,1000,"bu","11:00:03",25800
4020,20,100,"bu","11:00:02",24800
4020,20,100,"bu","11:00:02",24700
4020,20,500,"bu","11:00:02",24600
4020,20,500,"bu","11:00:02",24100
4020,20,5800,"bu","11:00:02",23600
4020,20,100,"bu","10:54:46",17800
4000,0,500,"bu","10:45:23",17700
4000,0,500,"bu","10:45:20",17200
4000,0,5000,"bu","10:45:13",16700
4020,20,500,"bu","10:33:26",11700
4010,10,500,"bu","10:33:26",11200
4010,10,500,"bu","10:33:26",10700
4010,10,500,"bu","10:15:24",10200
4010,10,500,"bu","10:13:26",9700
4000,0,500,"bu","10:05:02",9200
4000,0,500,"bu","10:04:58",8700
4020,20,500,"bu","09:40:57",8200
4020,20,100,"bu","09:33:46",7700
4000,0,400,"sd","09:25:31",7600
4000,0,1000,"sd","09:25:17",7200
4000,0,3200,"bu","09:25:12",6200
4000,0,3000,"sd","09:17:27",3000
