"price","change","match_qtty","side","time","total_vol"
53500,100,720400,"bu","14:45:01",1871500
53000,-400,100,"sd","14:29:43",1151100
53000,-400,500,"sd","14:29:27",1151000
53000,-400,500,"sd","14:29:27",1150500
53000,-400,100,"sd","14:29:27",1150000
53000,-400,400,"sd","14:29:25",1149900
53000,-400,200,"sd","14:29:25",1149500
53000,-400,500,"sd","14:29:25",1149300
53000,-400,100,"sd","14:29:25",1148800
53000,-400,100,"sd","14:29:25",1148700
53000,-400,100,"sd","14:29:25",1148600
53000,-400,100,"sd","14:29:25",1148500
53000,-400,100,"sd","14:29:25",1148400
53000,-400,400,"sd","14:29:25",1148300
53000,-400,100,"sd","14:29:22",1147900
53000,-400,100,"sd","14:28:39",1147800
53100,-300,100,"sd","14:28:33",1147700
53200,-200,100,"bu","14:28:32",1147600
53200,-200,100,"bu","14:28:15",1147500
53000,-400,100,"sd","14:28:14",1147400
53200,-200,100,"bu","14:28:11",1147300
53200,-200,900,"sd","14:28:06",1147200
53200,-200,100,"sd","14:28:03",1146300
53200,-200,4000,"bu","14:28:02",1146200
53200,-200,1000,"bu","14:27:58",1142200
53200,-200,1000,"bu","14:27:50",1141200
53000,-400,100,"sd","14:27:29",1140200
53000,-400,500,"sd","14:27:29",1140100
53000,-400,100,"sd","14:27:29",1139600
53100,-300,300,"sd","14:27:29",1139500
53100,-300,300,"sd","14:27:29",1139200
53100,-300,300,"sd","14:27:29",1138900
53100,-300,500,"sd","14:27:29",1138600
53100,-300,100,"sd","14:27:29",1138100
53200,-200,600,"sd","14:27:29",1138000
53200,-200,100,"sd","14:27:27",1137400
53300,-100,400,"bu","14:27:18",1137300
53300,-100,100,"bu","14:27:18",1136900
53200,-200,1300,"sd","14:27:18",1136800
53200,-200,300,"sd","14:27:18",1135500
53200,-200,100,"sd","14:27:18",1135200
53200,-200,100,"sd","14:27:18",1135100
53200,-200,200,"sd","14:27:18",1135000
53200,-200,500,"sd","14:27:18",1134800
53200,-200,100,"sd","14:27:18",1134300
53300,-100,200,"bu","14:27:17",1134200
53300,-100,500,"sd","14:27:15",1134000
53300,-100,1000,"sd","14:27:15",1133500
53300,-100,200,"sd","14:27:15",1132500
53300,-100,400,"sd","14:27:15",1132300
53300,-100,1000,"sd","14:27:15",1131900
53300,-100,1000,"sd","14:27:12",1130900
53300,-100,2900,"sd","14:27:06",1129900
53300,-100,100,"sd","14:26:58",1127000
53300,-100,100,"sd","14:26:41",1126900
53300,-100,100,"bu","14:26:31",1126800
53300,-100,100,"bu","14:26:31",1126700
53300,-100,800,"bu","14:26:31",1126600
53300,-100,200,"bu","14:26:31",1125800
53300,-100,200,"bu","14:26:21",1125600
53200,-200,100,"sd","14:26:16",1125400
53300,-100,100,"bu","14:26:15",1125300
53300,-100,100,"bu","14:26:15",1125200
53300,-100,200,"bu","14:26:13",1125100
53300,-100,200,"bu","14:26:06",1124900
53200,-200,500,"sd","14:26:01",1124700
53300,-100,300,"bu","14:25:52",1124200
53300,-100,200,"bu","14:25:50",1123900
53300,-100,100,"bu","14:25:43",1123700
53300,-100,200,"bu","14:25:43",1123600
53300,-100,2700,"bu","14:25:43",1123400
53300,-100,2000,"bu","14:25:20",1120700
53300,-100,300,"bu","14:25:13",1118700
53300,-100,1000,"bu","14:25:13",1118400
53300,-100,100,"bu","14:25:13",1117400
53300,-100,300,"bu","14:25:13",1117300
53200,-200,100,"sd","14:25:04",1117000
53200,-200,1000,"sd","14:25:03",1116900
53200,-200,1000,"sd","14:25:02",1115900
53200,-200,200,"sd","14:24:59",1114900
53200,-200,400,"sd","14:24:30",1114700
53200,-200,100,"sd","14:23:53",1114300
53300,-100,700,"bu","14:23:30",1114200
53300,-100,200,"bu","14:23:30",1113500
53300,-100,100,"bu","14:23:30",1113300
53200,-200,900,"sd","14:23:25",1113200
53300,-100,500,"bu","14:23:23",1112300
53300,-100,600,"bu","14:22:58",1111800
53300,-100,300,"bu","14:22:58",1111200
53300,-100,100,"bu","14:22:55",1110900
53300,-100,1000,"bu","14:22:52",1110800
53300,-100,200,"bu","14:22:42",1109800
53200,-200,100,"sd","14:22:41",1109600
53300,-100,200,"bu","14:22:38",1109500
53300,-100,400,"bu","14:22:34",1109300
53300,-100,300,"bu","14:22:34",1108900
53300,-100,300,"bu","14:22:34",1108600
53300,-100,100,"bu","14:22:12",1108300
53200,-200,100,"sd","14:21:39",1108200
53200,-200,100,"sd","14:21:39",1108100
53200,-200,100,"sd","14:21:33",1108000
53300,-100,100,"bu","14:21:33",1107900
53300,-100,100,"bu","14:21:33",1107800
53300,-100,900,"bu","14:21:33",1107700
53300,-100,200,"bu","14:21:33",1106800
53300,-100,3300,"bu","14:21:33",1106600
53200,-200,100,"sd","14:21:30",1103300
53200,-200,1600,"sd","14:21:30",1103200
53300,-100,400,"bu","14:21:06",1101600
53300,-100,300,"bu","14:20:59",1101200
53200,-200,400,"sd","14:20:56",1100900
53200,-200,1500,"sd","14:20:56",1100500
53200,-200,100,"sd","14:20:55",1099000
53200,-200,400,"sd","14:20:47",1098900
53200,-200,2000,"sd","14:20:47",1098500
53200,-200,300,"sd","14:20:47",1096500
53200,-200,300,"sd","14:20:47",1096200
53300,-100,300,"sd","14:20:43",1095900
53300,-100,300,"sd","14:20:43",1095600
53300,-100,400,"sd","14:20:43",1095300
53300,-100,200,"sd","14:20:26",1094900
53400,0,100,"bu","14:20:26",1094700
53300,-100,300,"sd","14:20:09",1094600
53300,-100,100,"sd","14:19:59",1094300
53300,-100,100,"sd","14:19:59",1094200
53300,-100,100,"sd","14:19:54",1094100
53200,-200,300,"sd","14:19:41",1094000
53400,0,500,"bu","14:19:41",1093700
53400,0,500,"bu","14:19:41",1093200
53400,0,500,"bu","14:19:41",1092700
53400,0,100,"bu","14:19:41",1092200
53400,0,100,"bu","14:19:41",1092100
53400,0,100,"bu","14:19:41",1092000
53400,0,200,"bu","14:19:41",1091900
53400,0,100,"bu","14:19:41",1091700
53400,0,200,"bu","14:19:41",1091600
53400,0,5700,"bu","14:19:41",1091400
53300,-100,100,"bu","14:19:41",1085700
53300,-100,100,"bu","14:19:41",1085600
53300,-100,1800,"bu","14:19:41",1085500
53300,-100,100,"bu","14:19:06",1083700
53300,-100,1100,"bu","14:19:06",1083600
53300,-100,100,"bu","14:18:55",1082500
53300,-100,100,"bu","14:18:47",1082400
53200,-200,1700,"sd","14:18:40",1082300
53300,-100,400,"sd","14:18:22",1080600
