"price","change","match_qtty","side","time","total_vol"
1000,-100,5000,"bu","14:28:01",67000
1000,-100,2000,"bu","14:22:43",62000
1000,-100,2000,"bu","14:21:34",60000
1000,-100,5000,"bu","14:20:31",58000
1000,-100,8000,"bu","14:19:57",53000
1000,-100,2000,"bu","14:18:31",45000
1000,-100,1000,"bu","14:15:06",43000
1000,-100,2000,"bu","14:14:36",42000
1000,-100,2000,"bu","14:13:46",40000
1000,-100,2000,"bu","14:13:38",38000
1000,-100,18100,"bu","14:12:46",36000
1100,0,2200,"bu","14:09:25",17900
1100,0,1800,"bu","13:48:06",15700
1100,0,3400,"bu","13:44:06",13900
1100,0,5000,"bu","13:42:46",10500
1000,-100,200,"sd","13:37:46",5500
1000,-100,600,"sd","13:36:51",5300
1100,0,700,"bu","13:14:01",4700
1100,0,200,"bu","11:05:26",4000
1100,0,2400,"sd","10:38:20",3800
1100,0,100,"sd","09:57:25",1400
1100,0,500,"bu","09:20:58",1300
1100,0,400,"bu","09:20:31",800
1100,0,200,"bu","09:13:50",400
1100,0,200,"unknown","09:05:39",200
