"price","change","match_qtty","side","time","total_vol"
31400,-350,1000,"sd","14:45:01",6600
31450,-300,200,"sd","14:14:54",5600
31450,-300,100,"sd","14:14:54",5400
31700,-50,100,"sd","14:06:11",5300
31700,-50,100,"bu","14:05:30",5200
31700,-50,600,"bu","14:05:30",5100
31700,-50,100,"bu","13:56:46",4500
31700,-50,1000,"bu","13:44:41",4400
31700,-50,200,"bu","13:41:47",3400
31700,-50,100,"bu","13:15:57",3200
31400,-350,100,"sd","13:04:44",3100
31400,-350,900,"sd","13:00:03",3000
31450,-300,1100,"unknown","13:00:03",2100
31700,-50,100,"bu","11:17:19",1000
31600,-150,200,"sd","10:59:38",900
31800,50,200,"sd","10:57:58",700
31800,50,100,"bu","10:56:10",500
31750,0,200,"sd","10:22:30",400
31750,0,200,"sd","10:05:21",200
