"price","change","match_qtty","side","time","total_vol"
2100,0,3300,"unknown","14:45:02",54300
2000,-100,500,"sd","14:25:40",51000
2000,-100,2000,"bu","14:23:49",50500
2000,-100,1000,"sd","14:21:25",48500
2100,0,100,"bu","14:09:09",47500
1900,-200,29200,"sd","14:08:37",47400
2100,0,200,"bu","13:55:34",18200
2000,-100,500,"sd","13:42:18",18000
2000,-100,1800,"bu","13:07:37",17500
2000,-100,1000,"bu","13:07:30",15700
2000,-100,1600,"bu","13:00:02",14700
2100,0,500,"bu","11:07:18",13100
2000,-100,200,"sd","10:54:39",12600
2000,-100,200,"sd","10:20:19",12400
2100,0,100,"bu","10:18:27",12200
2000,-100,2000,"sd","10:15:16",12100
2000,-100,700,"sd","10:06:25",10100
2100,0,100,"bu","09:49:04",9400
2000,-100,4300,"bu","09:45:20",9300
2000,-100,5000,"sd","09:33:22",5000
