"price","change","match_qtty","side","time","total_vol"
58800,-1000,87400,"unknown","14:45:00",1309400
59500,-300,400,"bu","14:29:23",1222000
59500,-300,500,"bu","14:29:23",1221600
59000,-800,100,"bu","14:29:23",1221100
59000,-800,100,"bu","14:28:39",1221000
58900,-900,1000,"bu","14:28:39",1220900
58900,-900,500,"bu","14:28:39",1219900
58800,-1000,1000,"bu","14:28:39",1219400
58800,-1000,300,"bu","14:28:39",1218400
58800,-1000,100,"bu","14:28:39",1218100
58700,-1100,10000,"sd","14:28:05",1218000
58700,-1100,300,"sd","14:28:05",1208000
58600,-1200,4100,"bu","14:28:05",1207700
58600,-1200,4900,"bu","14:27:41",1203600
58600,-1200,6100,"bu","14:27:41",1198700
58600,-1200,400,"bu","14:27:24",1192600
58600,-1200,3900,"bu","14:27:24",1192200
58600,-1200,700,"bu","14:27:24",1188300
58600,-1200,600,"bu","14:27:16",1187600
58600,-1200,500,"bu","14:27:16",1187000
58500,-1300,800,"bu","14:27:16",1186500
58500,-1300,200,"bu","14:27:16",1185700
58500,-1300,2900,"bu","14:27:16",1185500
58500,-1300,700,"bu","14:26:56",1182600
58300,-1500,100,"sd","14:25:44",1181900
58400,-1400,5200,"sd","14:25:44",1181800
58400,-1400,5000,"sd","14:25:33",1176600
58300,-1500,100,"sd","14:25:09",1171600
58400,-1400,200,"sd","14:25:09",1171500
58400,-1400,2000,"sd","14:25:09",1171300
58400,-1400,1000,"sd","14:24:54",1169300
58400,-1400,8000,"sd","14:24:54",1168300
58500,-1300,100,"bu","14:24:46",1160300
58500,-1300,100,"bu","14:24:02",1160200
58400,-1400,900,"bu","14:23:34",1160100
58400,-1400,2000,"bu","14:23:30",1159200
58400,-1400,100,"sd","14:23:18",1157200
58500,-1300,100,"bu","14:23:18",1157100
58400,-1400,6000,"bu","14:23:08",1157000
58400,-1400,900,"bu","14:23:08",1151000
58400,-1400,4000,"bu","14:22:51",1150100
58400,-1400,100,"bu","14:22:35",1146100
58400,-1400,800,"bu","14:22:33",1146000
58400,-1400,200,"bu","14:22:33",1145200
58400,-1400,4000,"bu","14:22:33",1145000
58300,-1500,3000,"sd","14:22:14",1141000
58300,-1500,2000,"sd","14:22:14",1138000
58400,-1400,100,"bu","14:21:53",1136000
58300,-1500,11000,"bu","14:21:27",1135900
58300,-1500,800,"sd","14:21:22",1124900
58300,-1500,100,"sd","14:21:22",1124100
58300,-1500,100,"sd","14:21:22",1124000
58300,-1500,100,"sd","14:21:22",1123900
58300,-1500,100,"sd","14:21:22",1123800
58400,-1400,100,"bu","14:21:11",1123700
58400,-1400,100,"bu","14:20:31",1123600
58400,-1400,5700,"bu","14:20:29",1123500
58400,-1400,1300,"bu","14:20:29",1117800
58400,-1400,3800,"bu","14:20:09",1116500
58400,-1400,5000,"bu","14:20:09",1112700
58400,-1400,300,"bu","14:20:09",1107700
58400,-1400,100,"bu","14:20:09",1107400
58400,-1400,800,"bu","14:20:09",1107300
58400,-1400,100,"bu","14:19:51",1106500
58400,-1400,600,"bu","14:19:42",1106400
58400,-1400,100,"bu","14:19:27",1105800
58400,-1400,10100,"bu","14:19:19",1105700
58400,-1400,100,"bu","14:19:18",1095600
58400,-1400,100,"bu","14:19:10",1095500
58400,-1400,7700,"bu","14:19:00",1095400
58400,-1400,300,"bu","14:19:00",1087700
58400,-1400,1700,"bu","14:18:48",1087400
58400,-1400,4000,"bu","14:18:48",1085700
58400,-1400,200,"bu","14:18:48",1081700
58400,-1400,600,"bu","14:18:48",1081500
58400,-1400,100,"bu","14:18:31",1080900
58300,-1500,800,"bu","14:18:19",1080800
58300,-1500,200,"bu","14:18:19",1080000
58300,-1500,3000,"bu","14:18:19",1079800
58300,-1500,100,"bu","14:17:52",1076800
58300,-1500,900,"bu","14:17:38",1076700
58300,-1500,800,"bu","14:17:38",1075800
58300,-1500,200,"bu","14:17:38",1075000
58300,-1500,1600,"bu","14:17:38",1074800
58300,-1500,500,"bu","14:17:21",1073200
58300,-1500,200,"bu","14:17:16",1072700
58300,-1500,100,"bu","14:17:14",1072500
58300,-1500,1000,"bu","14:17:09",1072400
58300,-1500,300,"bu","14:17:03",1071400
58300,-1500,300,"bu","14:16:56",1071100
58300,-1500,9700,"bu","14:16:56",1070800
58300,-1500,2500,"bu","14:16:50",1061100
58300,-1500,4100,"bu","14:16:47",1058600
58300,-1500,4000,"bu","14:16:46",1054500
58300,-1500,200,"bu","14:16:43",1050500
58300,-1500,3900,"bu","14:16:40",1050300
