"price","change","match_qtty","side","time","total_vol"
800,0,100,"bu","14:42:48",1778000
700,-100,5000,"sd","14:41:24",1777900
700,-100,10000,"sd","14:40:44",1772900
700,-100,1500,"sd","14:38:06",1762900
700,-100,7700,"sd","14:35:22",1761400
800,0,100,"bu","14:30:05",1753700
700,-100,20000,"sd","14:28:02",1753600
700,-100,1000,"sd","14:24:40",1733600
700,-100,2000,"sd","14:14:17",1732600
700,-100,2000,"sd","14:12:41",1730600
700,-100,60000,"sd","14:11:33",1728600
700,-100,200,"sd","14:09:19",1668600
800,0,300,"bu","14:06:03",1668400
700,-100,1000,"sd","14:04:27",1668100
700,-100,3500,"sd","14:02:50",1667100
700,-100,1000,"sd","14:00:42",1663600
700,-100,50000,"sd","13:59:33",1662600
700,-100,4000,"sd","13:58:01",1612600
700,-100,700,"sd","13:56:17",1608600
700,-100,3200,"bu","13:53:19",1607900
700,-100,300,"bu","13:52:49",1604700
700,-100,1000,"bu","13:48:17",1604400
700,-100,16900,"sd","13:47:48",1603400
700,-100,2000,"sd","13:46:28",1586500
700,-100,2000,"sd","13:45:12",1584500
700,-100,1100,"sd","13:41:38",1582500
700,-100,44000,"bu","13:39:23",1581400
700,-100,300,"bu","13:39:00",1537400
700,-100,100,"bu","13:38:06",1537100
700,-100,100,"bu","13:37:39",1537000
700,-100,100,"bu","13:37:18",1536900
700,-100,1000,"bu","13:35:42",1536800
700,-100,200,"bu","13:35:21",1535800
700,-100,100,"bu","13:33:49",1535600
700,-100,10000,"bu","13:33:10",1535500
700,-100,10000,"bu","13:33:04",1525500
700,-100,10000,"bu","13:32:40",1515500
700,-100,300,"bu","13:32:09",1505500
700,-100,600,"bu","13:30:44",1505200
700,-100,1600,"bu","13:30:42",1504600
700,-100,300,"bu","13:28:20",1503000
700,-100,3000,"bu","13:26:07",1502700
700,-100,500,"bu","13:25:48",1499700
700,-100,24600,"bu","13:25:22",1499200
700,-100,300,"bu","13:24:57",1474600
700,-100,100,"bu","13:24:43",1474300
