"price","change","match_qtty","side","time","total_vol"
8700,0,2000,"sd","14:51:02",584800
8700,0,900,"bu","14:48:16",582800
8700,0,1900,"bu","14:47:46",581900
8700,0,400,"bu","14:47:23",580000
8700,0,1000,"bu","14:46:13",579600
8700,0,5500,"bu","14:45:20",578600
8700,0,1000,"bu","14:45:12",573100
8700,0,2000,"bu","14:44:50",572100
8600,-100,8300,"sd","14:37:28",570100
8700,0,100,"bu","14:37:01",561800
8600,-100,200,"sd","14:26:06",561700
8700,0,5200,"bu","14:23:18",561500
8700,0,500,"bu","14:15:41",556300
8700,0,3500,"bu","14:10:35",555800
8700,0,1000,"bu","14:09:36",552300
8700,0,300,"unknown","13:58:56",551300
8700,0,200,"sd","13:58:21",551000
8800,100,100,"bu","13:57:14",550800
8700,0,400,"unknown","13:54:45",550700
8700,0,100,"bu","13:47:44",550300
8700,0,100,"bu","13:45:39",550200
8700,0,3800,"bu","13:44:37",550100
8700,0,300,"sd","13:41:41",546300
8700,0,100,"sd","13:40:26",546000
8700,0,1000,"bu","13:39:16",545900
8700,0,700,"sd","13:38:12",544900
8700,0,16000,"sd","13:37:57",544200
8700,0,30000,"sd","13:37:48",528200
8700,0,3300,"sd","13:37:42",498200
8700,0,2700,"sd","13:36:51",494900
8700,0,22300,"bu","13:36:30",492200
8700,0,22700,"bu","13:35:50",469900
8700,0,12300,"sd","13:35:47",447200
8700,0,1000,"bu","13:35:35",434900
8700,0,1000,"bu","13:34:43",433900
8700,0,20000,"bu","13:34:26",432900
8700,0,2000,"bu","13:34:01",412900
8600,-100,400,"sd","13:33:01",410900
8600,-100,1000,"sd","13:31:18",410500
8600,-100,200,"sd","13:29:30",409500
8700,0,500,"bu","13:29:14",409300
8700,0,1000,"bu","13:26:06",408800
8700,0,600,"sd","13:19:44",407800
8700,0,11800,"sd","13:14:37",407200
8700,0,500,"sd","13:12:37",395400
8700,0,600,"sd","13:11:43",394900
8700,0,1000,"sd","13:10:39",394300
8700,0,1000,"sd","13:09:26",393300
8700,0,2000,"sd","13:09:11",392300
8700,0,4000,"sd","13:07:21",390300
8700,0,500,"sd","13:07:02",386300
8700,0,700,"sd","13:06:52",385800
8700,0,2000,"sd","13:06:14",385100
8700,0,100,"sd","13:06:09",383100
8700,0,7200,"bu","13:06:08",383000
8700,0,6300,"bu","13:04:48",375800
8700,0,50000,"sd","13:04:32",369500
8700,0,1000,"sd","13:03:07",319500
8700,0,500,"sd","13:00:28",318500
8800,100,3900,"bu","13:00:05",318000
8700,0,3000,"sd","11:25:00",314100
8700,0,2000,"sd","11:17:57",311100
8700,0,300,"sd","11:17:32",309100
8700,0,1000,"sd","11:16:56",308800
8700,0,1000,"sd","11:06:56",307800
8700,0,15000,"sd","10:58:05",306800
8700,0,500,"sd","10:55:54",291800
8700,0,100,"sd","10:52:30",291300
8700,0,100,"sd","10:51:33",291200
8700,0,500,"sd","10:49:32",291100
8700,0,100,"sd","10:49:13",290600
8800,100,5800,"bu","10:48:21",290500
8800,100,1900,"bu","10:18:26",284700
8700,0,500,"sd","10:15:56",282800
8800,100,10000,"bu","10:12:44",282300
8800,100,2000,"bu","10:06:47",272300
8800,100,2000,"bu","10:05:02",270300
8800,100,4100,"bu","10:01:59",268300
8800,100,3000,"bu","10:01:36",264200
8800,100,1000,"bu","10:01:17",261200
8800,100,2000,"bu","09:59:41",260200
8800,100,10000,"bu","09:59:18",258200
8800,100,800,"bu","09:57:41",248200
8800,100,1000,"bu","09:57:19",247400
8800,100,2000,"bu","09:56:30",246400
8800,100,300,"bu","09:56:23",244400
8800,100,400,"sd","09:56:21",244100
8800,100,100,"sd","09:54:24",243700
8800,100,29200,"sd","09:53:43",243600
8800,100,1300,"bu","09:49:57",214400
8800,100,200,"sd","09:49:47",213100
8800,100,5000,"sd","09:49:40",212900
8800,100,40000,"sd","09:49:34",207900
8800,100,4000,"sd","09:49:30",167900
8800,100,500,"bu","09:49:29",163900
8800,100,2500,"bu","09:49:17",163400
8800,100,1000,"bu","09:49:10",160900
8800,100,12000,"sd","09:49:05",159900
8800,100,27000,"bu","09:49:01",147900
8800,100,30000,"bu","09:48:23",120900
8800,100,30000,"bu","09:47:44",90900
8800,100,1500,"bu","09:46:29",60900
8800,100,3300,"bu","09:45:06",59400
8800,100,500,"bu","09:44:23",56100
8800,100,1000,"bu","09:44:10",55600
8800,100,200,"bu","09:43:45",54600
8800,100,4000,"bu","09:43:23",54400
8800,100,36000,"bu","09:42:05",50400
8800,100,800,"bu","09:41:46",14400
8800,100,5800,"bu","09:40:13",13600
8700,0,300,"sd","09:33:36",7800
8700,0,6000,"sd","09:20:48",7500
8800,100,100,"bu","09:17:54",1500
8800,100,100,"bu","09:07:35",1400
8800,100,200,"bu","09:04:35",1300
8800,100,1100,"bu","09:00:39",1100
