"price","change","match_qtty","side","time","total_vol"
8600,-300,5000,"sd","14:56:26",31000
8800,-100,100,"unknown","14:30:28",26000
8900,0,100,"bu","14:28:55",25900
8600,-300,1400,"sd","14:09:14",25800
8600,-300,1400,"bu","14:09:07",24400
8600,-300,900,"bu","14:07:43",23000
8600,-300,2000,"bu","14:07:15",22100
8600,-300,2500,"bu","14:05:49",20100
8600,-300,200,"bu","14:04:56",17600
8600,-300,800,"sd","13:57:04",17400
8600,-300,2000,"sd","13:48:34",16600
8600,-300,500,"bu","13:48:21",14600
8600,-300,100,"bu","13:42:20",14100
8600,-300,900,"bu","13:42:08",14000
8600,-300,5000,"bu","13:41:38",13100
8600,-300,400,"bu","13:36:15",8100
8600,-300,100,"bu","13:36:10",7700
8600,-300,900,"bu","13:33:08",7600
8600,-300,500,"bu","13:29:47",6700
8600,-300,200,"bu","13:29:40",6200
8600,-300,100,"bu","13:26:22",6000
8600,-300,400,"bu","13:22:06",5900
8600,-300,2400,"sd","13:20:36",5500
8600,-300,1100,"sd","13:13:09",3100
8700,-200,900,"bu","13:11:52",2000
8700,-200,100,"sd","11:29:02",1100
8900,0,1000,"bu","10:14:03",1000
