"price","change","match_qtty","side","time","total_vol"
600,0,3000,"bu","14:54:30",302800
500,-100,100,"sd","14:51:57",299800
500,-100,10000,"sd","14:49:51",299700
600,0,500,"bu","14:44:38",289700
600,0,40000,"bu","14:37:30",289200
600,0,100,"bu","14:27:20",249200
500,-100,500,"sd","14:08:02",249100
600,0,600,"bu","14:05:20",248600
600,0,1000,"bu","13:57:16",248000
600,0,500,"bu","13:49:46",247000
600,0,500,"bu","13:46:22",246500
500,-100,38000,"sd","13:44:16",246000
500,-100,10000,"sd","13:38:05",208000
500,-100,30000,"sd","13:36:17",198000
600,0,9000,"bu","13:14:23",168000
500,-100,200,"sd","13:07:31",159000
600,0,1000,"bu","13:04:41",158800
500,-100,20000,"sd","13:00:05",157800
500,-100,15000,"sd","13:00:04",137800
500,-100,100,"sd","11:03:23",122800
600,0,100,"bu","10:54:44",122700
600,0,1000,"bu","10:51:36",122600
600,0,1000,"bu","10:50:41",121600
600,0,100,"bu","10:25:15",120600
600,0,300,"bu","10:09:40",120500
500,-100,1300,"sd","10:09:12",120200
500,-100,2000,"sd","10:07:36",118900
500,-100,300,"sd","09:53:08",116900
500,-100,300,"sd","09:53:01",116600
600,0,100,"bu","09:52:19",116300
500,-100,100,"sd","09:37:01",116200
600,0,2000,"bu","09:36:36",116100
600,0,900,"bu","09:34:15",114100
600,0,100,"bu","09:30:04",113200
500,-100,58100,"sd","09:15:22",113100
500,-100,500,"sd","09:02:35",55000
600,0,23000,"bu","09:00:19",54500
500,-100,30000,"sd","09:00:16",31500
600,0,1000,"bu","09:00:07",1500
600,0,500,"sd","09:00:02",500
