"price","change","match_qtty","side","time","total_vol"
13300,-100,58100,"unknown","14:45:00",846500
13150,-250,3000,"sd","14:29:45",788400
13150,-250,4000,"sd","14:29:45",785400
13150,-250,100,"bu","14:29:26",781400
13150,-250,900,"bu","14:29:26",781300
13150,-250,300,"bu","14:29:16",780400
13150,-250,200,"bu","14:29:15",780100
13100,-300,2700,"sd","14:29:10",779900
13100,-300,100,"sd","14:29:10",777200
13100,-300,200,"sd","14:29:10",777100
13150,-250,100,"bu","14:29:07",776900
13150,-250,2000,"bu","14:29:03",776800
13150,-250,3000,"bu","14:29:03",774800
13100,-300,300,"sd","14:28:59",771800
13100,-300,1700,"sd","14:28:59",771500
13100,-300,1000,"sd","14:28:59",769800
13100,-300,100,"sd","14:28:59",768800
13100,-300,200,"sd","14:28:59",768700
13150,-250,500,"bu","14:28:53",768500
13150,-250,300,"bu","14:28:53",768000
13150,-250,2000,"sd","14:28:12",767700
13150,-250,800,"sd","14:28:12",765700
13150,-250,100,"sd","14:28:12",764900
13150,-250,15000,"sd","14:28:12",764800
13150,-250,3300,"sd","14:28:12",749800
13150,-250,500,"sd","14:28:06",746500
13200,-200,500,"bu","14:27:48",746000
13150,-250,1200,"sd","14:27:42",745500
13150,-250,500,"sd","14:27:42",744300
13150,-250,200,"sd","14:27:42",743800
13150,-250,100,"sd","14:27:38",743600
13150,-250,100,"sd","14:27:38",743500
13150,-250,300,"sd","14:27:38",743400
13150,-250,200,"sd","14:26:24",743100
13150,-250,100,"sd","14:26:24",742900
13150,-250,5000,"sd","14:26:24",742800
13150,-250,100,"sd","14:26:24",737800
13150,-250,1000,"sd","14:26:24",737700
13150,-250,500,"sd","14:26:24",736700
13150,-250,7000,"sd","14:26:24",736200
13150,-250,400,"sd","14:26:24",729200
13150,-250,200,"sd","14:26:24",728800
13150,-250,500,"sd","14:26:24",728600
13150,-250,300,"sd","14:25:48",728100
13150,-250,500,"sd","14:25:48",727800
13150,-250,200,"sd","14:25:48",727300
13150,-250,800,"sd","14:24:26",727100
13150,-250,1400,"sd","14:24:26",726300
13200,-200,4600,"bu","14:24:25",724900
13200,-200,2200,"bu","14:24:25",720300
13200,-200,200,"bu","14:24:04",718100
13200,-200,2000,"sd","14:23:52",717900
13200,-200,100,"sd","14:23:52",715900
13200,-200,200,"sd","14:23:52",715800
13200,-200,500,"sd","14:23:52",715600
13200,-200,1300,"sd","14:23:52",715100
13200,-200,3500,"sd","14:23:52",713800
13250,-150,200,"sd","14:23:06",710300
13250,-150,100,"sd","14:23:06",710100
13250,-150,1600,"sd","14:23:06",710000
13250,-150,100,"sd","14:21:49",708400
13250,-150,300,"sd","14:21:40",708300
13250,-150,100,"sd","14:21:40",708000
13250,-150,100,"sd","14:21:40",707900
13300,-100,100,"bu","14:21:25",707800
13250,-150,3000,"bu","14:18:29",707700
13200,-200,600,"sd","14:18:29",704700
13250,-150,2000,"bu","14:18:25",704100
13200,-200,1000,"bu","14:18:24",702100
13200,-200,4900,"bu","14:18:24",701100
13200,-200,1000,"bu","14:18:23",696200
13200,-200,3000,"bu","14:18:22",695200
13200,-200,9800,"bu","14:18:22",692200
13200,-200,1500,"bu","14:18:21",682400
13200,-200,500,"bu","14:18:18",680900
13200,-200,1000,"bu","14:18:12",680400
13200,-200,9800,"bu","14:17:59",679400
13200,-200,1000,"bu","14:17:59",669600
13200,-200,20000,"bu","14:17:53",668600
13200,-200,1000,"bu","14:17:52",648600
13150,-250,100,"sd","14:17:26",647600
13150,-250,800,"sd","14:17:26",647500
13150,-250,100,"sd","14:17:07",646700
13150,-250,100,"sd","14:16:08",646600
13150,-250,100,"sd","14:16:08",646500
13150,-250,1000,"sd","14:16:08",646400
13150,-250,700,"sd","14:16:08",645400
