"price","change","match_qtty","side","time","total_vol"
83100,0,1400,"bu","14:31:32",12700
83100,0,1200,"bu","14:31:12",11300
83100,0,600,"bu","14:27:01",10100
83100,0,600,"bu","14:26:32",9500
83100,0,600,"sd","14:25:26",8900
83100,0,4400,"sd","14:25:08",8300
83100,0,600,"sd","14:24:53",3900
83100,0,200,"sd","14:00:58",3300
83400,300,100,"bu","13:59:35",3100
83600,500,100,"unknown","13:58:52",3000
83500,400,1000,"unknown","13:43:26",2900
83400,300,400,"sd","13:39:19",1900
83000,-100,200,"unknown","13:30:33",1500
82700,-400,100,"sd","13:27:20",1300
82700,-400,200,"unknown","13:03:28",1200
82700,-400,100,"sd","13:03:09",1000
82900,-200,400,"sd","11:29:36",900
82900,-200,200,"sd","11:14:18",500
82900,-200,100,"sd","10:43:49",300
83000,-100,100,"sd","10:43:24",200
83900,800,100,"bu","09:47:17",100
