"price","change","match_qtty","side","time","total_vol"
2800,-400,100,"bu","14:49:19",621700
2800,-400,400,"bu","14:40:24",621600
2800,-400,5000,"bu","14:36:13",621200
2800,-400,1000,"bu","14:27:50",616200
2800,-400,5100,"bu","14:27:16",615200
2900,-300,300,"bu","14:24:24",610100
2800,-400,300,"bu","14:12:54",609800
2800,-400,4000,"bu","14:11:40",609500
2800,-400,3000,"bu","14:10:01",605500
2800,-400,400,"bu","14:08:56",602500
2800,-400,300,"sd","14:08:28",602100
2800,-400,700,"sd","14:06:30",601800
2800,-400,500,"bu","14:06:17",601100
2800,-400,3000,"bu","14:05:46",600600
2800,-400,1400,"sd","14:05:20",597600
2800,-400,700,"unknown","13:52:54",596200
2800,-400,500,"bu","13:51:48",595500
2800,-400,3800,"sd","13:51:11",595000
2800,-400,1200,"bu","13:50:16",591200
2800,-400,2700,"sd","13:50:01",590000
2800,-400,5000,"sd","13:43:30",587300
2800,-400,600,"sd","13:38:10",582300
2800,-400,6600,"sd","13:37:27",581700
2800,-400,1900,"bu","13:36:03",575100
2800,-400,15000,"sd","13:35:32",573200
2800,-400,5000,"sd","13:33:57",558200
2800,-400,500,"sd","13:27:44",553200
2800,-400,2900,"sd","13:27:15",552700
2800,-400,2100,"sd","13:25:31",549800
2800,-400,100,"sd","13:23:55",547700
2800,-400,5000,"sd","13:23:00",547600
2800,-400,400,"sd","13:19:47",542600
2800,-400,300,"sd","13:19:25",542200
2800,-400,36000,"sd","13:19:06",541900
2800,-400,500,"sd","13:13:22",505900
2800,-400,100,"sd","13:10:19",505400
2800,-400,10800,"sd","13:07:51",505300
2800,-400,1000,"bu","13:02:59",494500
2800,-400,300,"bu","13:01:44",493500
2800,-400,500,"bu","13:00:11",493200
2800,-400,100,"bu","13:00:09",492700
2800,-400,10100,"bu","13:00:06",492600
2900,-300,5000,"bu","13:00:05",482500
2800,-400,6200,"bu","13:00:04",477500
2900,-300,200,"bu","11:29:23",471300
2800,-400,1000,"sd","11:27:04",471100
2800,-400,2000,"sd","11:15:47",470100
2800,-400,3000,"sd","11:08:40",468100
2800,-400,900,"unknown","11:03:15",465100
2800,-400,2100,"sd","11:01:47",464200
2800,-400,5000,"sd","11:00:28",462100
2800,-400,5000,"sd","10:54:29",457100
2800,-400,100,"sd","10:53:24",452100
