"price","change","match_qtty","side","time","total_vol"
11950,350,571700,"bu","14:45:02",14336200
11800,200,100,"sd","14:30:00",13764500
11800,200,500,"sd","14:30:00",13764400
11800,200,100,"sd","14:30:00",13763900
11800,200,200,"sd","14:30:00",13763800
11800,200,500,"sd","14:30:00",13763600
11850,250,3000,"sd","14:30:00",13763100
11800,200,1100,"sd","14:30:00",13760100
11850,250,1000,"sd","14:30:00",13759000
11850,250,11000,"sd","14:30:00",13758000
11800,200,1500,"sd","14:30:00",13747000
11850,250,20000,"sd","14:30:00",13745500
11800,200,1000,"sd","14:30:00",13725500
11800,200,1000,"sd","14:30:00",13724500
11850,250,500,"sd","14:30:00",13723500
11850,250,900,"sd","14:30:00",13723000
11850,250,200,"sd","14:30:00",13722100
11800,200,100,"sd","14:30:00",13721900
11800,200,2000,"sd","14:30:00",13721800
11850,250,500,"sd","14:30:00",13719800
11850,250,100,"sd","14:30:00",13719300
11850,250,2000,"sd","14:30:00",13719200
11800,200,700,"sd","14:30:00",13717200
11850,250,1000,"sd","14:30:00",13716500
11850,250,100,"sd","14:30:00",13715500
11800,200,1000,"sd","14:30:00",13715400
11850,250,2000,"sd","14:30:00",13714400
11850,250,2600,"sd","14:30:00",13712400
11850,250,300,"sd","14:30:00",13709800
11850,250,30000,"sd","14:30:00",13709500
11800,200,100,"sd","14:30:00",13679500
11850,250,100,"sd","14:30:00",13679400
11850,250,1000,"sd","14:30:00",13679300
11850,250,100,"sd","14:30:00",13678300
11850,250,1000,"sd","14:30:00",13678200
11850,250,100,"sd","14:30:00",13677200
11850,250,3000,"sd","14:30:00",13677100
11850,250,1000,"sd","14:30:00",13674100
11850,250,200,"sd","14:30:00",13673100
11850,250,3000,"sd","14:30:00",13672900
11850,250,2000,"sd","14:30:00",13669900
11850,250,1000,"sd","14:30:00",13667900
11850,250,2400,"sd","14:30:00",13666900
11900,300,1000,"bu","14:29:55",13664500
11900,300,200,"bu","14:29:54",13663500
11900,300,100,"sd","14:29:50",13663300
11900,300,800,"sd","14:29:40",13663200
11900,300,100,"sd","14:29:32",13662400
11900,300,200,"sd","14:29:32",13662300
11900,300,500,"sd","14:29:32",13662100
11900,300,100,"sd","14:29:32",13661600
11900,300,1500,"sd","14:29:32",13661500
11900,300,500,"sd","14:29:28",13660000
11900,300,2000,"sd","14:29:28",13659500
11900,300,100,"sd","14:29:28",13657500
11900,300,200,"sd","14:29:28",13657400
11900,300,1000,"sd","14:29:28",13657200
11900,300,200,"sd","14:29:28",13656200
11900,300,3000,"sd","14:29:28",13656000
11900,300,300,"sd","14:29:28",13653000
11900,300,2700,"sd","14:29:28",13652700
11900,300,13600,"sd","14:29:14",13650000
11900,300,8100,"sd","14:29:14",13636400
11900,300,2000,"sd","14:29:14",13628300
11900,300,4000,"sd","14:29:14",13626300
11900,300,5000,"sd","14:29:14",13622300
11900,300,200,"sd","14:29:14",13617300
11900,300,100,"sd","14:29:14",13617100
11900,300,200,"sd","14:29:14",13617000
11900,300,100,"sd","14:29:14",13616800
11900,300,400,"sd","14:29:14",13616700
11900,300,100,"sd","14:29:14",13616300
11900,300,3000,"sd","14:29:14",13616200
11900,300,300,"sd","14:29:14",13613200
11900,300,100,"sd","14:29:14",13612900
11900,300,4000,"sd","14:29:14",13612800
11900,300,5000,"sd","14:29:14",13608800
11900,300,1000,"sd","14:29:14",13603800
11900,300,100,"sd","14:29:14",13602800
11900,300,100,"sd","14:29:14",13602700
11900,300,2600,"sd","14:29:14",13602600
11950,350,1000,"bu","14:29:13",13600000
