"price","change","match_qtty","side","time","total_vol"
1100,0,300,"bu","14:26:31",65300
1100,0,200,"bu","14:08:35",65000
1100,0,1000,"bu","13:57:23",64800
1100,0,1000,"bu","13:55:56",63800
1000,-100,4000,"sd","11:07:06",62800
1000,-100,100,"unknown","11:05:31",58800
1000,-100,100,"bu","11:05:25",58700
1000,-100,400,"bu","11:04:46",58600
1000,-100,2000,"bu","11:04:35",58200
1000,-100,5000,"bu","11:04:17",56200
1000,-100,3000,"bu","11:03:35",51200
1000,-100,10000,"bu","11:02:18",48200
1000,-100,1100,"bu","10:50:43",38200
1000,-100,2000,"sd","10:44:28",37100
1000,-100,15000,"sd","10:33:41",35100
1100,0,100,"bu","10:32:27",20100
1000,-100,2400,"sd","09:15:13",20000
1000,-100,200,"bu","09:15:12",17600
1000,-100,5000,"bu","09:14:42",17400
1000,-100,100,"bu","09:14:40",12400
1000,-100,12300,"bu","09:14:03",12300
