"price","change","match_qtty","side","time","total_vol"
31100,100,300,"bu","13:00:03",64600
31100,100,100,"bu","11:24:25",64300
31000,0,400,"bu","10:37:35",64200
31100,100,100,"bu","10:34:11",63800
31100,100,100,"bu","10:33:49",63700
31000,0,1500,"unknown","10:33:43",63600
31000,0,100,"bu","10:33:33",62100
31000,0,1100,"bu","10:33:18",62000
31000,0,900,"bu","10:33:10",60900
31000,0,1000,"bu","10:33:08",60000
31000,0,1700,"bu","10:33:03",59000
31000,0,100,"bu","10:32:55",57300
31000,0,1600,"bu","10:32:40",57200
31000,0,1400,"bu","10:32:34",55600
31000,0,1100,"bu","10:32:32",54200
31000,0,800,"bu","10:32:29",53100
31000,0,100,"bu","10:32:25",52300
31000,0,700,"bu","10:32:10",52200
31000,0,1400,"bu","10:32:04",51500
31000,0,1200,"bu","10:32:01",50100
31000,0,1100,"bu","10:31:58",48900
31000,0,100,"unknown","10:14:40",47800
31000,0,300,"bu","10:12:28",47700
31000,0,1400,"bu","10:12:21",47400
31000,0,1100,"bu","10:12:18",46000
31000,0,100,"bu","10:11:48",44900
31000,0,1300,"bu","10:11:03",44800
31000,0,1500,"bu","10:10:58",43500
31000,0,1200,"bu","10:10:55",42000
31000,0,800,"bu","10:10:52",40800
31000,0,100,"bu","10:08:54",40000
31000,0,700,"sd","10:06:42",39900
31000,0,1600,"bu","10:06:34",39200
31000,0,1200,"bu","10:06:30",37600
31000,0,1400,"bu","10:06:24",36400
31000,0,100,"sd","10:02:41",35000
31000,0,1200,"sd","10:02:34",34900
31000,0,1300,"bu","10:02:29",33700
31000,0,900,"bu","10:02:25",32400
31000,0,1300,"bu","10:02:22",31500
31000,0,100,"bu","09:59:35",30200
31000,0,1200,"sd","09:59:24",30100
31000,0,2100,"bu","09:59:16",28900
31000,0,900,"bu","09:59:07",26800
31000,0,1400,"bu","09:59:04",25900
31000,0,1100,"bu","09:59:01",24500
31000,0,100,"bu","09:58:49",23400
31100,100,100,"bu","09:56:33",23300
31000,0,100,"sd","09:56:19",23200
31000,0,700,"bu","09:56:12",23100
31000,0,800,"bu","09:56:10",22400
31000,0,1300,"bu","09:56:05",21600
31000,0,100,"bu","09:55:42",20300
31000,0,1600,"bu","09:50:28",20200
31000,0,1300,"bu","09:50:22",18600
31000,0,1500,"bu","09:50:20",17300
31000,0,1100,"bu","09:50:17",15800
31000,0,700,"bu","09:50:13",14700
31000,0,100,"bu","09:50:06",14000
31000,0,600,"sd","09:44:18",13900
31000,0,1500,"bu","09:44:10",13300
31000,0,2200,"bu","09:44:05",11800
31000,0,1100,"bu","09:43:59",9600
31000,0,100,"sd","09:43:36",8500
31000,0,900,"sd","09:43:25",8400
31000,0,1300,"bu","09:43:09",7500
31000,0,1400,"bu","09:43:07",6200
31000,0,1200,"bu","09:42:57",4800
31100,100,2000,"bu","09:31:05",3600
31000,0,100,"bu","09:30:55",1600
31100,100,100,"bu","09:23:48",1500
31000,0,200,"sd","09:23:43",1400
31000,0,100,"bu","09:22:54",1200
31000,0,200,"bu","09:22:39",1100
31000,0,300,"bu","09:22:34",900
31000,0,200,"bu","09:22:30",600
31100,100,300,"bu","09:05:48",400
31100,100,100,"bu","09:01:06",100
