"price","change","match_qtty","side","time","total_vol"
600,-100,3000,"sd","14:59:46",316000
700,0,2000,"bu","14:45:17",313000
600,-100,43100,"sd","14:43:46",311000
700,0,100,"bu","14:20:10",267900
600,-100,2400,"sd","14:17:37",267800
600,-100,900,"sd","14:15:22",265400
600,-100,100,"sd","14:00:38",264500
700,0,100,"bu","13:58:40",264400
600,-100,50000,"sd","13:58:13",264300
600,-100,50000,"sd","13:35:46",214300
700,0,200,"bu","13:35:04",164300
700,0,100,"bu","13:26:51",164100
600,-100,100,"sd","13:22:27",164000
600,-100,1600,"sd","13:11:47",163900
600,-100,41000,"sd","13:02:47",162300
600,-100,5000,"sd","13:00:09",121300
600,-100,38000,"sd","06:00:06",116300
600,-100,45500,"sd","13:00:05",78300
700,0,100,"bu","11:07:24",32800
700,0,2400,"bu","10:32:01",32700
700,0,1000,"bu","10:28:28",30300
600,-100,100,"sd","10:08:24",29300
600,-100,20000,"sd","10:06:17",29200
600,-100,3300,"sd","09:54:51",9200
700,0,200,"bu","09:48:38",5900
700,0,1000,"bu","09:46:46",5700
700,0,1000,"bu","09:39:26",4700
700,0,100,"bu","09:33:35",3700
600,-100,3000,"sd","09:33:34",3600
700,0,500,"bu","09:33:06",600
700,0,100,"bu","09:32:44",100
