"price","change","match_qtty","side","time","total_vol"
5930,-10,9300,"unknown","14:45:01",313200
5930,-10,2100,"sd","14:29:38",303900
5930,-10,500,"sd","14:29:13",301800
5930,-10,300,"sd","14:28:49",301300
5940,0,100,"bu","14:27:35",301000
5940,0,800,"bu","14:26:21",300900
5930,-10,5200,"sd","14:20:42",300100
5930,-10,5000,"bu","14:20:39",294900
5930,-10,2000,"bu","14:20:39",289900
5930,-10,100,"bu","14:18:00",287900
5900,-40,600,"sd","14:17:45",287800
5900,-40,1300,"sd","14:14:48",287200
5900,-40,500,"sd","14:14:48",285900
5900,-40,4400,"sd","14:14:48",285400
5910,-30,1000,"sd","14:14:48",281000
5910,-30,2300,"sd","14:14:48",280000
5920,-20,100,"sd","14:14:48",277700
5920,-20,400,"sd","14:14:48",277600
5920,-20,1400,"sd","14:13:55",277200
5930,-10,1600,"sd","14:12:54",275800
5930,-10,500,"bu","14:11:20",274200
5920,-20,100,"bu","14:07:04",273700
5920,-20,300,"bu","14:07:04",273600
5920,-20,100,"bu","14:07:04",273300
5920,-20,5700,"bu","14:07:04",273200
5920,-20,200,"bu","14:06:57",267500
5920,-20,200,"bu","14:04:40",267300
5900,-40,1000,"sd","14:03:56",267100
5900,-40,4600,"sd","14:03:56",266100
5900,-40,600,"sd","14:03:56",261500
5920,-20,300,"bu","14:00:26",260900
5900,-40,1000,"sd","14:00:16",260600
5900,-40,300,"sd","13:58:35",259600
5910,-30,300,"bu","13:57:01",259300
5910,-30,2000,"bu","13:56:53",259000
5910,-30,400,"sd","13:56:25",257000
5910,-30,100,"sd","13:56:25",256600
5910,-30,5900,"sd","13:56:25",256500
5910,-30,100,"sd","13:56:25",250600
5920,-20,4000,"sd","13:51:28",250500
5920,-20,500,"sd","13:50:33",246500
5920,-20,500,"sd","13:49:26",246000
5920,-20,500,"sd","13:49:26",245500
5920,-20,500,"sd","13:48:37",245000
5920,-20,500,"sd","13:48:37",244500
5930,-10,5000,"sd","13:48:03",244000
5930,-10,200,"sd","13:48:03",239000
5930,-10,1000,"sd","13:48:03",238800
5930,-10,1300,"sd","13:47:06",237800
5930,-10,3000,"sd","13:46:28",236500
5930,-10,1400,"sd","13:46:01",233500
5930,-10,600,"sd","13:46:01",232100
5940,0,1200,"bu","13:46:01",231500
