"price","change","match_qtty","side","time","total_vol"
800,-100,100,"bu","10:45:44",13300
800,-100,2000,"bu","10:38:02",13200
800,-100,100,"bu","10:31:36",11200
800,-100,100,"bu","10:30:06",11100
800,-100,500,"bu","09:56:49",11000
800,-100,200,"bu","09:35:39",10500
800,-100,1400,"bu","09:34:41",10300
800,-100,500,"bu","09:20:20",8900
800,-100,400,"bu","09:10:35",8400
800,-100,1000,"bu","09:09:58",8000
800,-100,500,"bu","09:09:40",7000
800,-100,2600,"bu","09:01:28",6500
800,-100,400,"bu","09:00:49",3900
800,-100,1000,"bu","09:00:21",3500
800,-100,2000,"bu","09:00:19",2500
800,-100,300,"bu","09:00:17",500
800,-100,200,"bu","09:00:16",200
