"price","change","match_qtty","side","time","total_vol"
2000,100,200,"bu","14:45:01",186200
2000,100,100,"bu","14:28:31",186000
1900,0,100,"sd","14:22:24",185900
2000,100,100,"bu","14:19:47",185800
1900,0,100,"bu","14:09:26",185700
1900,0,300,"bu","14:09:03",185600
1900,0,300,"bu","14:07:33",185300
1900,0,5300,"bu","14:02:19",185000
2000,100,100,"bu","13:52:33",179700
1900,0,500,"sd","13:47:41",179600
1900,0,1300,"sd","13:47:06",179100
1900,0,1500,"bu","13:46:33",177800
1900,0,1400,"bu","13:45:08",176300
1900,0,500,"bu","13:44:40",174900
1900,0,100000,"bu","13:43:54",174400
1900,0,1000,"bu","13:42:35",74400
1900,0,100,"bu","13:35:55",73400
1900,0,100,"bu","11:29:28",73300
1900,0,400,"bu","11:21:59",73200
1800,-100,67400,"sd","11:00:03",72800
1800,-100,100,"sd","10:47:55",5400
1900,0,100,"bu","10:31:03",5300
1900,0,1000,"bu","10:16:08",5200
1900,0,200,"bu","10:12:48",4200
1800,-100,100,"sd","10:11:50",4000
1800,-100,500,"sd","09:35:58",3900
1800,-100,3000,"sd","09:34:49",3400
1900,0,300,"bu","09:33:40",400
1900,0,100,"bu","09:30:36",100
