"price","change","match_qtty","side","time","total_vol"
700,0,100,"bu","14:59:07",188600
600,-100,29900,"sd","14:57:38",188500
700,0,100,"bu","14:46:15",158600
600,-100,20000,"sd","14:43:22",158500
700,0,100,"bu","14:29:02",138500
600,-100,1400,"sd","14:12:42",138400
600,-100,130200,"sd","13:52:47",137000
700,0,100,"bu","13:43:30",6800
600,-100,400,"sd","13:24:19",6700
700,0,100,"bu","13:22:24",6300
600,-100,400,"sd","13:07:07",6200
700,0,1000,"bu","13:00:05",5800
700,0,200,"bu","10:36:47",4800
700,0,700,"bu","10:35:51",4600
700,0,600,"bu","10:33:39",3900
700,0,300,"bu","10:31:30",3300
700,0,500,"bu","10:31:03",3000
700,0,200,"bu","10:28:21",2500
700,0,100,"bu","10:27:38",2300
700,0,500,"bu","10:26:50",2200
700,0,100,"bu","10:26:03",1700
700,0,100,"bu","09:32:40",1600
700,0,300,"bu","09:25:49",1500
600,-100,100,"sd","09:18:52",1200
700,0,600,"bu","09:04:39",1100
700,0,500,"bu","09:03:14",500
