"price","change","match_qtty","side","time","total_vol"
24700,700,80900,"unknown","14:45:01",3684100
24700,700,400,"bu","14:29:59",3603200
24700,700,100,"bu","14:29:59",3602800
24650,650,2000,"sd","14:29:44",3602700
24700,700,400,"bu","14:29:42",3600700
24700,700,100,"bu","14:29:42",3600300
24700,700,500,"bu","14:29:42",3600200
24700,700,900,"bu","14:29:39",3599700
24700,700,200,"bu","14:29:39",3598800
24650,650,500,"sd","14:29:38",3598600
24650,650,100,"sd","14:29:36",3598100
24700,700,500,"bu","14:29:29",3598000
24700,700,500,"bu","14:29:28",3597500
24700,700,100,"bu","14:29:15",3597000
24650,650,1400,"sd","14:29:06",3596900
24650,650,300,"sd","14:29:06",3595500
24650,650,300,"sd","14:29:06",3595200
24700,700,400,"bu","14:28:59",3594900
24700,700,1000,"bu","14:28:56",3594500
24650,650,200,"sd","14:28:52",3593500
24650,650,1000,"sd","14:28:52",3593300
24650,650,500,"sd","14:28:52",3592300
24650,650,100,"sd","14:28:52",3591800
24650,650,200,"sd","14:28:52",3591700
24700,700,800,"bu","14:28:30",3591500
24650,650,2000,"sd","14:28:23",3590700
24650,650,2800,"sd","14:28:18",3588700
24700,700,100,"bu","14:28:04",3585900
24700,700,500,"bu","14:28:03",3585800
24700,700,1000,"bu","14:28:03",3585300
24700,700,100,"bu","14:28:03",3584300
24700,700,1300,"bu","14:28:03",3584200
24700,700,2100,"bu","14:28:03",3582900
24700,700,2000,"bu","14:28:03",3580800
24700,700,1000,"bu","14:28:03",3578800
24700,700,400,"bu","14:28:03",3577800
24700,700,200,"bu","14:28:03",3577400
24700,700,1600,"bu","14:28:03",3577200
24700,700,2000,"bu","14:28:03",3575600
24700,700,1000,"bu","14:28:03",3573600
24700,700,1800,"bu","14:28:03",3572600
24700,700,1500,"sd","14:28:02",3570800
24700,700,1000,"sd","14:27:57",3569300
24700,700,100,"sd","14:27:57",3568300
24700,700,500,"sd","14:27:52",3568200
24700,700,1900,"sd","14:27:46",3567700
24700,700,100,"sd","14:27:46",3565800
24700,700,100,"sd","14:27:46",3565700
24700,700,100,"sd","14:27:46",3565600
24700,700,100,"sd","14:27:46",3565500
