"price","change","match_qtty","side","time","total_vol"
12400,50,314100,"unknown","14:45:01",8017700
12350,0,2000,"sd","14:29:57",7703600
12350,0,1200,"sd","14:29:41",7701600
12350,0,1500,"sd","14:29:27",7700400
12400,50,500,"bu","14:29:07",7698900
12350,0,2300,"sd","14:28:57",7698400
12350,0,1200,"sd","14:28:56",7696100
12350,0,1000,"sd","14:28:56",7694900
12350,0,100,"sd","14:28:56",7693900
12350,0,1000,"sd","14:28:56",7693800
12350,0,200,"sd","14:28:56",7692800
12350,0,1000,"sd","14:28:56",7692600
12350,0,100,"sd","14:28:56",7691600
12350,0,800,"sd","14:28:56",7691500
12350,0,8100,"sd","14:28:56",7690700
12350,0,500,"sd","14:28:56",7682600
12350,0,500,"sd","14:28:56",7682100
12350,0,1000,"sd","14:28:56",7681600
12350,0,1000,"sd","14:28:56",7680600
12350,0,1000,"sd","14:28:56",7679600
12350,0,2000,"sd","14:28:56",7678600
12350,0,100,"sd","14:28:56",7676600
12350,0,300,"sd","14:28:56",7676500
12350,0,100,"sd","14:28:56",7676200
12400,50,200,"bu","14:28:53",7676100
12400,50,300,"bu","14:28:29",7675900
12400,50,100,"bu","14:28:29",7675600
12400,50,100,"bu","14:28:29",7675500
12400,50,5000,"bu","14:28:29",7675400
12400,50,1000,"bu","14:28:29",7670400
12400,50,8500,"bu","14:28:29",7669400
12400,50,2000,"bu","14:28:29",7660900
12350,0,400,"sd","14:28:14",7658900
12350,0,500,"sd","14:28:14",7658500
12350,0,100,"sd","14:28:14",7658000
12350,0,10000,"sd","14:28:14",7657900
12350,0,10000,"sd","14:28:14",7647900
12350,0,500,"sd","14:28:14",7637900
12350,0,500,"sd","14:28:14",7637400
12350,0,1000,"sd","14:28:14",7636900
12350,0,2000,"sd","14:28:14",7635900
12350,0,10000,"sd","14:28:14",7633900
12350,0,3000,"sd","14:28:14",7623900
12350,0,500,"sd","14:28:14",7620900
12350,0,400,"sd","14:28:14",7620400
12350,0,2000,"sd","14:28:14",7620000
12350,0,500,"sd","14:28:14",7618000
12350,0,8500,"sd","14:28:14",7617500
12350,0,100,"sd","14:28:14",7609000
12350,0,500,"sd","14:28:09",7608900
12350,0,1000,"sd","14:28:08",7608400
12350,0,100,"sd","14:28:08",7607400
12350,0,1000,"sd","14:28:08",7607300
12350,0,500,"sd","14:28:08",7606300
12350,0,1000,"sd","14:28:08",7605800
12350,0,3000,"sd","14:28:08",7604800
12350,0,200,"sd","14:28:08",7601800
12350,0,1000,"sd","14:28:08",7601600
12350,0,100,"sd","14:28:08",7600600
12400,50,1700,"bu","14:28:05",7600500
12400,50,5000,"bu","14:27:46",7598800
12350,0,3500,"sd","14:27:44",7593800
12350,0,500,"sd","14:27:44",7590300
12350,0,100,"sd","14:27:37",7589800
12350,0,900,"sd","14:27:28",7589700
12350,0,400,"sd","14:27:28",7588800
12350,0,500,"sd","14:27:28",7588400
12350,0,1500,"sd","14:27:18",7587900
12350,0,1600,"sd","14:27:15",7586400
12350,0,400,"sd","14:27:15",7584800
12400,50,500,"bu","14:27:06",7584400
12350,0,600,"sd","14:27:02",7583900
12350,0,1200,"sd","14:27:02",7583300
12400,50,1000,"bu","14:26:50",7582100
12400,50,400,"bu","14:26:47",7581100
12400,50,3000,"bu","14:26:40",7580700
12400,50,900,"bu","14:26:25",7577700
12400,50,500,"bu","14:26:24",7576800
12400,50,500,"bu","14:26:21",7576300
12400,50,5000,"sd","14:26:06",7575800
12400,50,1000,"sd","14:26:06",7570800
12400,50,300,"sd","14:25:58",7569800
12400,50,200,"bu","14:25:50",7569500
12400,50,4800,"bu","14:25:50",7569300
12400,50,2300,"bu","14:25:50",7564500
12400,50,900,"sd","14:25:40",7562200
12400,50,1000,"sd","14:25:40",7561300
12400,50,800,"sd","14:25:40",7560300
12400,50,2000,"sd","14:25:33",7559500
12400,50,1000,"sd","14:25:27",7557500
12400,50,200,"sd","14:25:27",7556500
12400,50,1000,"sd","14:25:27",7556300
12400,50,400,"sd","14:25:27",7555300
12400,50,400,"sd","14:25:27",7554900
12400,50,4300,"sd","14:25:26",7554500
12400,50,200,"sd","14:25:25",7550200
12400,50,5600,"sd","14:25:15",7550000
12400,50,5000,"sd","14:25:01",7544400
12400,50,300,"sd","14:24:53",7539400
12400,50,300,"sd","14:24:51",7539100
12400,50,100,"sd","14:24:49",7538800
12450,100,400,"bu","14:24:48",7538700
12400,50,100,"sd","14:24:40",7538300
12400,50,100,"sd","14:24:40",7538200
12400,50,1000,"sd","14:24:35",7538100
12400,50,1000,"sd","14:24:32",7537100
12400,50,100,"sd","14:24:31",7536100
12400,50,5000,"bu","14:24:29",7536000
12400,50,1800,"bu","14:24:29",7531000
12400,50,100,"bu","14:24:29",7529200
12400,50,3000,"bu","14:24:29",7529100
12400,50,1600,"bu","14:24:29",7526100
12400,50,100,"bu","14:24:27",7524500
12350,0,100,"sd","14:24:26",7524400
12400,50,400,"bu","14:24:18",7524300
12400,50,1000,"sd","14:24:11",7523900
12400,50,5000,"sd","14:24:11",7522900
12400,50,400,"sd","14:24:11",7517900
12400,50,100,"sd","14:24:11",7517500
12400,50,3000,"sd","14:24:11",7517400
12400,50,100,"sd","14:24:11",7514400
12400,50,1000,"sd","14:24:11",7514300
12400,50,1000,"sd","14:24:11",7513300
12400,50,10000,"sd","14:24:11",7512300
12400,50,3800,"sd","14:24:11",7502300
12400,50,1000,"sd","14:24:11",7498500
12400,50,20000,"sd","14:24:10",7497500
12400,50,100,"sd","14:24:10",7477500
12400,50,2000,"sd","14:24:10",7477400
12400,50,100,"sd","14:24:10",7475400
12400,50,1000,"sd","14:24:10",7475300
12400,50,800,"sd","14:24:10",7474300
12400,50,100,"sd","14:24:10",7473500
12400,50,200,"sd","14:24:10",7473400
12400,50,1000,"sd","14:24:10",7473200
12400,50,900,"sd","14:24:10",7472200
12400,50,1000,"sd","14:24:10",7471300
12400,50,1000,"sd","14:24:10",7470300
12400,50,100,"sd","14:24:10",7469300
12400,50,7500,"sd","14:24:10",7469200
12400,50,400,"sd","14:24:10",7461700
12400,50,700,"sd","14:24:10",7461300
12400,50,200,"sd","14:24:10",7460600
12400,50,100,"sd","14:24:10",7460400
12400,50,500,"sd","14:24:10",7460300
12400,50,1000,"sd","14:24:10",7459800
12400,50,100,"sd","14:24:10",7458800
12400,50,300,"sd","14:24:10",7458700
12400,50,500,"sd","14:24:10",7458400
12400,50,100,"sd","14:24:10",7457900
12400,50,19500,"sd","14:24:10",7457800
12400,50,100,"sd","14:24:10",7438300
12400,50,12200,"sd","14:24:10",7438200
12400,50,700,"sd","14:23:53",7426000
12400,50,900,"sd","14:23:53",7425300
12400,50,100,"sd","14:23:53",7424400
12400,50,200,"sd","14:23:49",7424300
12400,50,200,"sd","14:23:49",7424100
12400,50,700,"sd","14:23:49",7423900
12450,100,500,"bu","14:23:46",7423200
12400,50,100,"sd","14:23:35",7422700
12400,50,500,"sd","14:23:35",7422600
12400,50,4500,"sd","14:23:34",7422100
12400,50,500,"sd","14:23:34",7417600
12400,50,500,"sd","14:23:24",7417100
12400,50,500,"sd","14:23:24",7416600
12450,100,1000,"bu","14:23:16",7416100
12450,100,400,"bu","14:23:16",7415100
12400,50,500,"sd","14:23:08",7414700
12400,50,200,"sd","14:23:08",7414200
12400,50,4300,"sd","14:23:08",7414000
12400,50,4700,"sd","14:22:57",7409700
12400,50,500,"sd","14:22:57",7405000
12400,50,1000,"sd","14:22:57",7404500
12400,50,8800,"sd","14:22:57",7403500
12450,100,5000,"bu","14:22:57",7394700
12400,50,1200,"sd","14:22:51",7389700
12400,50,2500,"sd","14:22:51",7388500
12400,50,1300,"sd","14:22:51",7386000
12450,100,400,"bu","14:22:45",7384700
12400,50,8700,"sd","14:22:41",7384300
12400,50,1300,"sd","14:22:41",7375600
12450,100,8000,"bu","14:22:36",7374300
12450,100,6500,"bu","14:22:31",7366300
12450,100,15000,"bu","14:22:23",7359800
12450,100,100,"bu","14:22:17",7344800
12450,100,500,"bu","14:22:13",7344700
12450,100,1000,"bu","14:22:06",7344200
12400,50,500,"sd","14:22:02",7343200
12400,50,1000,"sd","14:21:50",7342700
12450,100,1000,"bu","14:21:46",7341700
12400,50,200,"sd","14:21:43",7340700
12400,50,4000,"sd","14:21:43",7340500
12400,50,800,"sd","14:21:43",7336500
12450,100,3500,"bu","14:21:42",7335700
12450,100,500,"bu","14:21:41",7332200
12450,100,400,"bu","14:21:40",7331700
12450,100,1000,"bu","14:21:31",7331300
12450,100,50000,"bu","14:21:30",7330300
12400,50,200,"sd","14:21:29",7280300
12400,50,500,"sd","14:21:29",7280100
12400,50,300,"sd","14:21:29",7279600
12450,100,200,"bu","14:21:24",7279300
12450,100,100,"bu","14:21:14",7279100
12450,100,400,"bu","14:21:10",7279000
12450,100,5000,"bu","14:21:08",7278600
12450,100,100,"bu","14:20:50",7273600
12450,100,700,"bu","14:20:41",7273500
12450,100,400,"bu","14:20:40",7272800
12450,100,500,"bu","14:20:30",7272400
12450,100,1000,"bu","14:20:18",7271900
12450,100,400,"bu","14:20:09",7270900
12400,50,8600,"sd","14:20:00",7270500
12400,50,1000,"sd","14:19:52",7261900
12450,100,10000,"bu","14:19:48",7260900
12400,50,100,"sd","14:19:45",7250900
12450,100,400,"bu","14:19:39",7250800
12450,100,1000,"bu","14:19:29",7250400
12400,50,1500,"sd","14:19:28",7249400
12400,50,1800,"sd","14:19:28",7247900
12400,50,1000,"sd","14:19:28",7246100
12400,50,7200,"sd","14:19:28",7245100
12400,50,2500,"sd","14:19:26",7237900
12400,50,300,"sd","14:19:15",7235400
12450,100,400,"bu","14:19:07",7235100
12450,100,900,"bu","14:19:04",7234700
12450,100,500,"bu","14:19:03",7233800
12400,50,300,"sd","14:19:01",7233300
12400,50,500,"sd","14:18:58",7233000
12400,50,1000,"sd","14:18:56",7232500
12400,50,100,"sd","14:18:53",7231500
12400,50,100,"sd","14:18:48",7231400
12400,50,1000,"sd","14:18:40",7231300
12450,100,400,"bu","14:18:37",7230300
12400,50,800,"sd","14:18:30",7229900
12450,100,5000,"bu","14:18:18",7229100
12400,50,1000,"sd","14:18:17",7224100
12400,50,1400,"sd","14:18:05",7223100
12450,100,500,"bu","14:18:04",7221700
12450,100,15000,"bu","14:18:00",7221200
12450,100,100,"bu","14:17:57",7206200
12450,100,1000,"bu","14:17:50",7206100
12450,100,100,"bu","14:17:46",7205100
12400,50,500,"bu","14:17:42",7205000
12400,50,33300,"bu","14:17:42",7204500
12400,50,10000,"bu","14:17:40",7171200
12400,50,3000,"bu","14:17:40",7161200
12400,50,500,"bu","14:17:39",7158200
12400,50,800,"bu","14:17:37",7157700
12400,50,300,"bu","14:17:37",7156900
12400,50,1000,"bu","14:17:33",7156600
12400,50,400,"bu","14:17:33",7155600
12400,50,4000,"bu","14:17:33",7155200
12400,50,10000,"bu","14:17:30",7151200
12400,50,36700,"bu","14:17:30",7141200
12400,50,14000,"bu","14:17:30",7104500
12400,50,1000,"bu","14:17:30",7090500
12400,50,100,"bu","14:17:30",7089500
12400,50,100,"bu","14:17:30",7089400
12400,50,9100,"bu","14:17:30",7089300
12400,50,300,"bu","14:17:28",7080200
12400,50,10000,"bu","14:17:28",7079900
12400,50,10600,"bu","14:17:26",7069900
12400,50,600,"bu","14:17:26",7059300
12400,50,100,"bu","14:17:26",7058700
12400,50,100,"bu","14:17:26",7058600
12400,50,200,"bu","14:17:26",7058500
12400,50,500,"bu","14:17:26",7058300
12400,50,4200,"bu","14:17:26",7057800
12400,50,100,"bu","14:17:26",7053600
12400,50,2200,"bu","14:17:26",7053500
12400,50,1800,"bu","14:17:25",7051300
12400,50,800,"bu","14:17:25",7049500
12400,50,100,"bu","14:17:25",7048700
12400,50,600,"bu","14:17:25",7048600
12400,50,100,"bu","14:17:25",7048000
12400,50,300,"bu","14:17:25",7047900
12400,50,400,"bu","14:17:25",7047600
12400,50,300,"bu","14:17:25",7047200
12400,50,1000,"bu","14:17:25",7046900
12400,50,400,"bu","14:17:25",7045900
12400,50,4200,"bu","14:17:25",7045500
12400,50,800,"bu","14:17:25",7041300
12400,50,1000,"bu","14:17:25",7040500
12400,50,7400,"bu","14:17:25",7039500
12400,50,700,"bu","14:17:25",7032100
12400,50,100,"bu","14:17:25",7031400
12400,50,100,"bu","14:17:25",7031300
12400,50,100,"bu","14:17:25",7031200
12400,50,500,"bu","14:17:25",7031100
12400,50,300,"bu","14:17:25",7030600
12400,50,600,"bu","14:17:25",7030300
12400,50,400,"bu","14:17:25",7029700
12400,50,200,"bu","14:17:25",7029300
12400,50,2300,"bu","14:17:25",7029100
12400,50,500,"bu","14:17:24",7026800
12400,50,400,"bu","14:17:24",7026300
12400,50,100,"bu","14:17:24",7025900
12400,50,700,"bu","14:17:23",7025800
12400,50,7000,"bu","14:17:23",7025100
12400,50,300,"bu","14:17:23",7018100
12400,50,500,"bu","14:17:23",7017800
12400,50,100,"bu","14:17:23",7017300
12400,50,500,"bu","14:17:23",7017200
12400,50,900,"bu","14:17:23",7016700
12400,50,400,"bu","14:17:22",7015800
12400,50,700,"bu","14:17:21",7015400
12400,50,4300,"bu","14:17:21",7014700
12400,50,5000,"bu","14:17:21",7010400
