"price","change","match_qtty","side","time","total_vol"
11200,-200,400,"bu","14:45:02",184300
11200,-200,200,"unknown","14:29:38",183900
11200,-200,500,"bu","14:29:25",183700
11200,-200,300,"sd","14:29:14",183200
11200,-200,17000,"sd","14:28:17",182900
11300,-100,500,"bu","14:28:12",165900
11200,-200,1000,"sd","14:27:41",165400
11300,-100,200,"bu","14:27:37",164400
11300,-100,400,"bu","14:26:43",164200
11300,-100,5000,"bu","14:26:00",163800
11300,-100,2000,"bu","14:25:28",158800
11200,-200,1000,"sd","14:23:38",156800
11200,-200,1000,"sd","14:20:30",155800
11200,-200,1700,"sd","14:18:32",154800
11200,-200,500,"sd","14:17:06",153100
11200,-200,600,"sd","14:15:26",152600
11300,-100,100,"bu","14:15:20",152000
11200,-200,500,"sd","14:11:46",151900
11200,-200,5000,"sd","14:10:36",151400
11200,-200,600,"sd","14:07:15",146400
11200,-200,5000,"sd","14:04:19",145800
11300,-100,600,"sd","14:00:31",140800
11300,-100,500,"sd","14:00:09",140200
11300,-100,8900,"bu","13:59:19",139700
11300,-100,300,"bu","13:57:34",130800
11300,-100,2500,"bu","13:56:07",130500
11300,-100,1000,"bu","13:52:35",128000
11300,-100,300,"sd","13:49:18",127000
11300,-100,800,"sd","13:49:17",126700
11300,-100,100,"sd","13:49:07",125900
11300,-100,800,"bu","13:48:59",125800
11300,-100,200,"bu","13:48:04",125000
11300,-100,600,"sd","13:47:31",124800
11300,-100,100,"sd","13:45:39",124200
11300,-100,100,"sd","13:44:26",124100
11400,0,200,"bu","13:41:35",124000
11300,-100,1500,"sd","13:40:49",123800
11300,-100,500,"sd","13:38:45",122300
11300,-100,2000,"bu","13:37:51",121800
11300,-100,1500,"bu","13:34:41",119800
11300,-100,500,"bu","13:34:26",118300
11400,0,900,"bu","13:32:34",117800
11400,0,100,"bu","13:32:15",116900
11400,0,400,"bu","13:32:14",116800
11300,-100,400,"sd","13:31:58",116400
11300,-100,100,"bu","13:30:32",116000
11300,-100,500,"bu","13:30:22",115900
11200,-200,700,"sd","13:28:40",115400
11200,-200,500,"bu","13:28:18",114700
11200,-200,1000,"bu","13:27:48",114200
11200,-200,1000,"bu","13:27:24",113200
11200,-200,5000,"bu","13:27:09",112200
11200,-200,200,"bu","13:26:48",107200
11200,-200,1000,"bu","13:25:15",107000
11200,-200,2000,"bu","13:24:55",106000
11200,-200,100,"bu","13:24:05",104000
11100,-300,300,"sd","13:23:39",103900
11100,-300,300,"sd","13:22:44",103600
11100,-300,100,"sd","13:21:32",103300
11100,-300,1000,"sd","13:20:35",103200
11100,-300,5000,"sd","13:20:21",102200
11100,-300,3300,"sd","13:19:35",97200
11100,-300,700,"sd","13:19:24",93900
11100,-300,5000,"sd","13:14:28",93200
11200,-200,1000,"bu","13:12:11",88200
11200,-200,1000,"bu","13:09:05",87200
11200,-200,200,"bu","13:08:54",86200
11100,-300,3000,"sd","13:07:59",86000
11100,-300,400,"sd","13:06:50",83000
11100,-300,3800,"sd","13:05:57",82600
11100,-300,200,"sd","13:04:44",78800
11100,-300,10200,"sd","13:03:44",78600
11100,-300,600,"sd","13:02:46",68400
11200,-200,300,"bu","13:01:30",67800
11200,-200,100,"sd","13:00:02",67500
11200,-200,5000,"sd","11:28:49",67400
11200,-200,10000,"sd","11:26:08",62400
11300,-100,500,"bu","10:49:39",52400
11200,-200,1000,"sd","10:48:38",51900
11300,-100,200,"bu","10:44:54",50900
11300,-100,1000,"bu","10:39:28",50700
11300,-100,700,"sd","10:38:42",49700
11400,0,900,"bu","10:35:38",49000
11300,-100,200,"sd","10:34:28",48100
11300,-100,100,"sd","10:34:03",47900
11400,0,200,"bu","10:25:11",47800
11200,-200,3000,"sd","10:24:47",47600
11400,0,500,"bu","10:24:20",44600
11200,-200,300,"sd","10:21:03",44100
11200,-200,500,"sd","10:15:52",43800
11200,-200,1000,"sd","10:15:38",43300
11200,-200,200,"sd","10:14:22",42300
11400,0,1000,"bu","10:12:40",42100
11400,0,200,"sd","10:12:29",41100
11400,0,4700,"sd","10:12:03",40900
11500,100,500,"bu","10:11:26",36200
11500,100,2000,"sd","10:11:20",35700
11500,100,700,"sd","10:10:52",33700
11500,100,300,"sd","10:10:38",33000
11500,100,7400,"sd","10:10:15",32700
11400,0,100,"sd","10:09:37",25300
11400,0,2300,"sd","10:09:36",25200
11400,0,200,"bu","10:09:29",22900
11400,0,8000,"bu","10:05:58",22700
11200,-200,200,"sd","10:03:56",14700
11200,-200,1000,"sd","09:59:43",14500
11300,-100,1000,"unknown","09:56:38",13500
11300,-100,200,"bu","09:50:23",12500
11300,-100,300,"bu","09:48:02",12300
11200,-200,4300,"sd","09:26:28",12000
11200,-200,1800,"sd","09:23:47",7700
11200,-200,700,"bu","09:23:33",5900
11200,-200,500,"bu","09:23:27",5200
11200,-200,2100,"bu","09:21:44",4700
11200,-200,1500,"sd","09:21:27",2600
11200,-200,100,"sd","09:19:19",1100
11000,-400,300,"sd","09:02:39",1000
11400,0,100,"bu","09:02:24",700
11400,0,100,"bu","09:01:31",600
11400,0,400,"bu","09:00:10",500
11700,300,100,"bu","09:00:01",100
