"price","change","match_qtty","side","time","total_vol"
700,0,14000,"bu","15:00:00",749200
700,0,100,"bu","14:58:44",735200
700,0,28100,"sd","14:50:24",735100
700,0,800,"sd","14:50:13",707000
800,100,1000,"bu","14:44:06",706200
700,0,100,"sd","14:41:51",705200
800,100,400,"bu","14:40:46",705100
800,100,1000,"bu","14:32:27",704700
700,0,2000,"sd","14:31:39",703700
700,0,100,"sd","14:29:03",701700
700,0,20000,"sd","14:27:39",701600
800,100,10000,"bu","14:21:45",681600
700,0,900,"sd","14:18:16",671600
800,100,100,"bu","14:17:23",670700
800,100,100,"bu","14:16:55",670600
700,0,40000,"sd","14:16:39",670500
700,0,9000,"sd","14:16:19",630500
700,0,32200,"sd","14:15:10",621500
700,0,37300,"sd","14:14:11",589300
700,0,2500,"sd","14:07:00",552000
800,100,400,"bu","14:06:17",549500
800,100,200,"bu","14:02:50",549100
800,100,1000,"bu","13:58:31",548900
800,100,3000,"bu","13:51:19",547900
700,0,100,"sd","13:48:07",544900
800,100,19000,"bu","13:48:06",544800
800,100,1000,"bu","13:43:18",525800
800,100,200,"bu","13:39:54",524800
700,0,2000,"sd","13:32:41",524600
700,0,22000,"sd","13:22:25",522600
700,0,100,"sd","13:17:43",500600
800,100,300,"bu","13:17:01",500500
700,0,20000,"sd","13:11:03",500200
700,0,36500,"bu","13:03:17",480200
700,0,200,"bu","13:02:05",443700
700,0,100,"bu","13:00:09",443500
700,0,200,"bu","13:00:06",443400
700,0,3500,"bu","13:00:05",443200
700,0,100,"bu","13:00:04",439700
700,0,200,"bu","11:16:46",439600
700,0,900,"bu","11:01:31",439400
700,0,200,"bu","11:01:23",438500
700,0,4800,"sd","11:00:13",438300
700,0,100,"sd","10:50:38",433500
700,0,19900,"sd","10:47:31",433400
700,0,200,"bu","10:46:53",413500
700,0,300,"bu","10:46:18",413300
700,0,2000,"bu","10:44:12",413000
700,0,38000,"unknown","10:40:34",411000
700,0,200,"sd","10:36:12",373000
800,100,200,"bu","10:28:26",372800
800,100,200,"bu","10:27:35",372600
700,0,400,"sd","10:26:37",372400
700,0,1300,"sd","10:26:23",372000
800,100,100,"bu","10:25:29",370700
700,0,2500,"sd","10:25:18",370600
700,0,300,"sd","10:21:34",368100
700,0,200,"sd","10:20:43",367800
800,100,100,"bu","10:15:42",367600
700,0,11000,"bu","10:15:18",367500
700,0,10000,"bu","10:15:08",356500
700,0,4000,"bu","10:09:22",346500
700,0,600,"bu","10:07:17",342500
700,0,120000,"sd","10:05:57",341900
700,0,200,"sd","10:05:29",221900
700,0,300,"sd","10:00:18",221700
700,0,500,"sd","09:59:34",221400
800,100,100,"bu","09:59:00",220900
700,0,16700,"sd","09:57:31",220800
700,0,9000,"sd","09:56:49",204100
700,0,1000,"sd","09:53:22",195100
800,100,200,"bu","09:48:43",194100
700,0,11700,"sd","09:47:51",193900
700,0,3000,"sd","09:45:15",182200
700,0,1000,"sd","09:42:34",179200
700,0,100,"sd","09:42:10",178200
700,0,3000,"sd","09:41:20",178100
700,0,300,"sd","09:39:46",175100
700,0,100,"sd","09:36:18",174800
700,0,1000,"sd","09:34:27",174700
700,0,1000,"sd","09:33:02",173700
700,0,700,"sd","09:31:49",172700
700,0,300,"sd","09:30:16",172000
700,0,4500,"sd","09:28:18",171700
700,0,200,"bu","09:27:51",167200
700,0,200,"bu","09:27:43",167000
700,0,200,"bu","09:27:35",166800
700,0,5000,"bu","09:27:18",166600
700,0,14000,"bu","09:25:52",161600
700,0,30000,"bu","09:24:20",147600
700,0,500,"bu","09:23:05",117600
700,0,500,"bu","09:21:56",117100
700,0,500,"bu","09:20:31",116600
700,0,5000,"bu","09:19:40",116100
700,0,300,"bu","09:18:17",111100
700,0,1000,"bu","09:17:54",110800
700,0,5000,"bu","09:16:28",109800
700,0,1700,"bu","09:15:36",104800
700,0,9300,"bu","09:15:06",103100
700,0,100,"bu","09:14:43",93800
700,0,100,"bu","09:14:10",93700
600,-100,100,"sd","09:12:37",93600
700,0,13200,"sd","09:12:30",93500
700,0,1800,"sd","09:12:28",80300
700,0,5000,"sd","09:12:12",78500
700,0,15000,"sd","09:11:22",73500
800,100,1400,"bu","09:10:57",58500
800,100,100,"bu","09:09:05",57100
700,0,1300,"sd","09:08:31",57000
700,0,40000,"sd","09:04:00",55700
700,0,2000,"sd","09:00:54",15700
700,0,13000,"sd","02:00:16",13700
700,0,300,"sd","09:00:15",700
700,0,200,"sd","09:00:14",400
700,0,200,"sd","09:00:10",200
