"price","change","match_qtty","side","time","total_vol"
4800,0,4000,"unknown","14:45:02",202700
4800,0,200,"bu","14:28:45",198700
4800,0,500,"bu","14:27:35",198500
4700,-100,100,"sd","14:27:16",198000
4800,0,100,"bu","14:26:22",197900
4800,0,1600,"sd","14:26:14",197800
4800,0,20000,"sd","14:25:05",196200
4800,0,5800,"sd","14:22:05",176200
4800,0,100,"bu","14:21:54",170400
4800,0,1000,"bu","14:20:03",170300
4800,0,20000,"bu","14:19:47",169300
4800,0,1000,"bu","14:17:16",149300
4800,0,300,"bu","14:16:30",148300
4800,0,500,"bu","14:12:21",148000
4800,0,200,"bu","14:06:20",147500
4800,0,200,"bu","14:06:06",147300
4800,0,1000,"bu","13:56:53",147100
4800,0,100,"bu","13:52:18",146100
4800,0,100,"bu","13:52:04",146000
4800,0,200,"bu","13:50:10",145900
4800,0,20700,"sd","13:49:07",145700
4800,0,1000,"sd","13:42:04",125000
4800,0,9700,"sd","13:39:54",124000
4800,0,800,"sd","13:30:45",114300
4800,0,500,"sd","13:28:21",113500
4800,0,400,"sd","13:26:52",113000
4800,0,500,"sd","13:25:35",112600
4800,0,600,"sd","13:25:06",112100
4800,0,1000,"sd","13:23:29",111500
4800,0,3000,"sd","13:18:22",110500
4800,0,6000,"sd","13:15:55",107500
4800,0,5000,"sd","13:15:14",101500
4800,0,1000,"sd","13:13:45",96500
4800,0,900,"sd","13:12:41",95500
4800,0,2000,"sd","13:06:27",94600
4800,0,3500,"sd","13:01:01",92600
4800,0,800,"sd","13:00:03",89100
4800,0,19900,"sd","13:00:02",88300
4800,0,2000,"sd","10:49:42",68400
4800,0,100,"sd","10:43:24",66400
4800,0,300,"sd","10:43:02",66300
4800,0,100,"sd","10:40:55",66000
4800,0,4000,"sd","10:33:06",65900
4800,0,100,"sd","10:30:01",61900
4800,0,1000,"sd","10:20:25",61800
4800,0,500,"sd","10:20:14",60800
4800,0,500,"sd","10:19:42",60300
4800,0,4000,"sd","10:17:05",59800
4800,0,200,"sd","10:14:19",55800
4800,0,1900,"sd","10:08:00",55600
4900,100,100,"bu","09:57:26",53700
4800,0,100,"sd","09:53:02",53600
4800,0,1500,"sd","09:48:05",53500
4800,0,34000,"sd","09:45:10",52000
4800,0,1000,"sd","09:31:24",18000
4800,0,12000,"sd","09:25:48",17000
4800,0,1000,"sd","09:22:45",5000
4800,0,4000,"sd","09:10:27",4000
