"price","change","match_qtty","side","time","total_vol"
14400,-350,100,"sd","14:23:01",4100
14400,-350,100,"sd","14:23:01",4000
14400,-350,100,"sd","14:23:01",3900
14400,-350,2000,"bu","13:24:45",3800
14400,-350,100,"sd","11:11:11",1800
14150,-600,200,"sd","09:22:16",1700
14200,-550,200,"sd","09:22:16",1500
14250,-500,100,"sd","09:22:16",1300
14250,-500,300,"sd","09:21:56",1200
14300,-450,100,"sd","09:21:56",900
14300,-450,100,"sd","09:21:56",800
14700,-50,100,"bu","09:15:44",700
14700,-50,100,"bu","09:15:44",600
14700,-50,500,"bu","09:15:02",500
