"price","change","match_qtty","side","time","total_vol"
5160,60,86500,"unknown","14:45:00",3404900
5160,60,3900,"sd","14:29:53",3318400
5160,60,500,"sd","14:29:48",3314500
5160,60,200,"sd","14:29:44",3314000
5160,60,200,"sd","14:29:30",3313800
5160,60,200,"sd","14:29:28",3313600
5160,60,1000,"sd","14:29:28",3313400
5160,60,100,"sd","14:29:28",3312400
5170,70,200,"sd","14:29:28",3312300
5160,60,200,"sd","14:29:28",3312100
5160,60,2000,"sd","14:29:28",3311900
5160,60,300,"sd","14:29:28",3309900
5170,70,800,"bu","14:29:14",3309600
5170,70,2000,"sd","14:29:11",3308800
5170,70,700,"sd","14:29:11",3306800
5180,80,500,"bu","14:29:11",3306100
5170,70,100,"sd","14:29:04",3305600
5170,70,4200,"sd","14:28:57",3305500
5170,70,800,"sd","14:28:57",3301300
5180,80,300,"sd","14:28:45",3300500
5180,80,1000,"sd","14:28:35",3300200
5180,80,900,"sd","14:28:34",3299200
5180,80,400,"bu","14:28:21",3298300
5180,80,200,"bu","14:28:21",3297900
5180,80,4200,"bu","14:28:21",3297700
5170,70,4200,"sd","14:28:20",3293500
5170,70,800,"sd","14:28:20",3289300
5180,80,800,"sd","14:28:08",3288500
5180,80,3600,"sd","14:28:05",3287700
5180,80,1400,"sd","14:28:05",3284100
5180,80,1100,"sd","14:27:58",3282700
5180,80,500,"bu","14:27:43",3281600
5170,70,1200,"sd","14:27:36",3281100
5170,70,1000,"sd","14:27:36",3279900
5170,70,100,"sd","14:27:36",3278900
5170,70,400,"sd","14:27:36",3278800
5170,70,300,"sd","14:27:36",3278400
5170,70,200,"sd","14:27:36",3278100
5170,70,100,"sd","14:27:36",3277900
5180,80,400,"sd","14:27:36",3277800
5180,80,600,"sd","14:27:36",3277400
5180,80,200,"sd","14:27:36",3276800
5180,80,100,"sd","14:27:36",3276600
5180,80,400,"sd","14:27:36",3276500
5180,80,100,"sd","14:27:13",3276100
5180,80,300,"sd","14:27:13",3276000
5180,80,1000,"sd","14:27:09",3275700
5180,80,2000,"sd","14:26:57",3274700
5180,80,500,"sd","14:26:51",3272700
5180,80,600,"bu","14:26:46",3272200
5180,80,600,"bu","14:26:46",3271600
5180,80,1000,"bu","14:26:23",3271000
5180,80,2000,"sd","14:26:05",3270000
5180,80,1000,"sd","14:26:05",3268000
5180,80,200,"sd","14:26:05",3267000
5180,80,5000,"sd","14:26:05",3266800
5180,80,200,"sd","14:26:05",3261800
5190,90,2000,"bu","14:25:53",3261600
5180,80,300,"sd","14:25:50",3259600
5180,80,200,"sd","14:25:49",3259300
5190,90,100,"bu","14:25:46",3259100
5190,90,1600,"sd","14:25:38",3259000
5190,90,1000,"sd","14:25:33",3257400
5190,90,2000,"sd","14:25:26",3256400
5190,90,400,"bu","14:25:22",3254400
5190,90,100,"sd","14:25:14",3254000
5190,90,700,"sd","14:25:13",3253900
5190,90,1000,"sd","14:25:07",3253200
5190,90,200,"bu","14:24:55",3252200
5190,90,2500,"sd","14:24:53",3252000
5190,90,2300,"sd","14:24:53",3249500
5190,90,200,"sd","14:24:51",3247200
5190,90,7500,"bu","14:24:22",3247000
5190,90,1000,"bu","14:24:19",3239500
5190,90,500,"bu","14:24:05",3238500
5190,90,500,"bu","14:23:51",3238000
5190,90,500,"sd","14:23:44",3237500
5200,100,1000,"bu","14:23:30",3237000
5190,90,20000,"sd","14:23:24",3236000
