"price","change","match_qtty","side","time","total_vol"
21500,300,7900,"bu","14:45:01",521600
21600,400,400,"bu","14:29:23",513700
21600,400,600,"bu","14:29:23",513300
21550,350,5000,"sd","14:28:16",512700
21600,400,200,"sd","14:27:51",507700
21600,400,300,"sd","14:26:40",507500
21600,400,2500,"sd","14:26:15",507200
21600,400,100,"sd","14:26:15",504700
21600,400,100,"sd","14:26:15",504600
21600,400,300,"sd","14:26:15",504500
21600,400,200,"sd","14:25:33",504200
21600,400,2000,"sd","14:24:23",504000
21600,400,1500,"sd","14:23:55",502000
21600,400,100,"sd","14:22:31",500500
21700,500,100,"bu","14:18:53",500400
21700,500,300,"sd","14:18:24",500300
21700,500,10000,"sd","14:17:14",500000
21700,500,9700,"sd","14:17:08",490000
21700,500,300,"sd","14:16:52",480300
21700,500,500,"bu","14:16:43",480000
21700,500,500,"bu","14:16:43",479500
21700,500,5000,"bu","14:16:43",479000
21700,500,400,"bu","14:16:43",474000
21650,450,200,"bu","14:16:21",473600
21650,450,100,"bu","14:16:21",473400
21650,450,2400,"sd","14:13:57",473300
21650,450,100,"bu","14:12:54",470900
21650,450,700,"bu","14:12:54",470800
21650,450,4300,"sd","14:10:54",470100
21650,450,300,"sd","14:10:49",465800
21650,450,400,"sd","14:10:37",465500
21650,450,100,"sd","14:10:37",465100
21650,450,100,"bu","14:08:45",465000
21650,450,400,"bu","14:08:45",464900
21650,450,100,"bu","14:07:45",464500
21650,450,1000,"sd","14:05:59",464400
21650,450,1300,"sd","14:05:04",463400
21600,400,500,"sd","14:04:19",462100
21650,450,2000,"bu","14:03:17",461600
21650,450,300,"bu","14:03:17",459600
21650,450,1700,"sd","14:01:48",459300
21650,450,100,"sd","14:01:33",457600
21650,450,700,"bu","14:01:07",457500
21600,400,400,"sd","14:00:44",456800
21600,400,700,"sd","14:00:44",456400
21650,450,2000,"bu","14:00:42",455700
21650,450,500,"bu","14:00:42",453700
21600,400,1300,"sd","14:00:29",453200
21600,400,1000,"sd","14:00:29",451900
21600,400,100,"sd","14:00:29",450900
21600,400,600,"sd","14:00:29",450800
21600,400,300,"sd","13:57:56",450200
21600,400,100,"sd","13:57:43",449900
21600,400,2000,"sd","13:56:57",449800
21650,450,1000,"bu","13:55:57",447800
21600,400,1500,"sd","13:55:46",446800
21650,450,100,"bu","13:55:42",445300
21650,450,1000,"bu","13:55:33",445200
21650,450,1000,"bu","13:55:15",444200
21650,450,100,"bu","13:53:38",443200
21650,450,100,"bu","13:53:38",443100
21650,450,100,"bu","13:51:52",443000
21650,450,900,"bu","13:51:08",442900
21650,450,1000,"bu","13:50:36",442000
21600,400,200,"sd","13:49:50",441000
21600,400,300,"sd","13:49:46",440800
21600,400,1000,"sd","13:49:46",440500
21650,450,2000,"bu","13:49:24",439500
21600,400,100,"sd","13:48:58",437500
21600,400,500,"sd","13:48:58",437400
21600,400,4400,"sd","13:48:58",436900
21650,450,100,"bu","13:48:41",432500
21650,450,1000,"sd","13:48:00",432400
21600,400,200,"sd","13:47:02",431400
21600,400,100,"sd","13:46:35",431200
21650,450,900,"sd","13:46:35",431100
21650,450,100,"bu","13:46:22",430200
21700,500,1900,"sd","13:45:19",430100
21700,500,2000,"sd","13:45:16",428200
21700,500,200,"sd","13:45:11",426200
21700,500,300,"sd","13:44:55",426000
21700,500,600,"sd","13:44:49",425700
21700,500,400,"sd","13:44:49",425100
21700,500,100,"sd","13:44:38",424700
21750,550,2000,"bu","13:43:31",424600
21700,500,4500,"bu","13:42:55",422600
21700,500,5000,"sd","13:42:47",418100
21700,500,8000,"sd","13:42:47",413100
21750,550,100,"sd","13:42:45",405100
21800,600,100,"bu","13:42:40",405000
21800,600,100,"bu","13:42:31",404900
21800,600,3000,"bu","13:42:09",404800
21800,600,100,"bu","13:42:05",401800
21800,600,1000,"bu","13:42:05",401700
21800,600,2000,"bu","13:42:05",400700
21800,600,200,"bu","13:42:05",398700
21800,600,1500,"bu","13:42:05",398500
21800,600,200,"bu","13:42:05",397000
21800,600,800,"bu","13:41:50",396800
21800,600,9000,"bu","13:41:50",396000
21800,600,200,"bu","13:41:50",387000
21750,550,100,"bu","13:41:32",386800
21750,550,500,"bu","13:41:32",386700
21750,550,1800,"bu","13:41:32",386200
21750,550,300,"bu","13:41:32",384400
21750,550,500,"bu","13:41:32",384100
21750,550,200,"bu","13:41:10",383600
21700,500,5000,"bu","13:40:47",383400
21700,500,2000,"bu","13:40:47",378400
21700,500,100,"bu","13:40:47",376400
21700,500,10000,"bu","13:40:47",376300
21700,500,100,"bu","13:40:47",366300
21700,500,4300,"bu","13:40:47",366200
21700,500,400,"bu","13:40:47",361900
21700,500,100,"bu","13:40:47",361500
21650,450,2500,"sd","13:40:43",361400
21650,450,500,"bu","13:40:35",358900
21650,450,5000,"bu","13:40:35",358400
21650,450,600,"bu","13:40:35",353400
21650,450,400,"bu","13:40:35",352800
21650,450,1000,"bu","13:40:35",352400
21600,400,1200,"bu","13:40:21",351400
21600,400,1800,"bu","13:40:01",350200
21600,400,500,"bu","13:40:01",348400
21600,400,600,"bu","13:40:01",347900
21600,400,100,"bu","13:40:01",347300
21600,400,100,"bu","13:39:50",347200
21600,400,9800,"bu","13:39:34",347100
21600,400,100,"bu","13:39:34",337300
21600,400,100,"bu","13:39:34",337200
21550,350,2000,"bu","13:35:43",337100
21550,350,1000,"bu","13:35:43",335100
21500,300,400,"bu","13:35:15",334100
21500,300,600,"bu","13:35:15",333700
21500,300,1000,"bu","13:35:15",333100
21500,300,200,"bu","13:35:15",332100
21500,300,200,"bu","13:35:15",331900
21500,300,1000,"bu","13:35:15",331700
21500,300,1600,"bu","13:35:15",330700
21450,250,1000,"bu","13:34:57",329100
21450,250,400,"sd","13:33:20",328100
21450,250,500,"sd","13:32:58",327700
21450,250,100,"sd","13:32:55",327200
21450,250,1900,"sd","13:32:55",327100
21450,250,300,"sd","13:31:38",325200
21500,300,1000,"bu","13:31:16",324900
21450,250,300,"bu","13:29:58",323900
21450,250,200,"bu","13:29:01",323600
21450,250,300,"bu","13:29:01",323400
21450,250,500,"bu","13:28:30",323100
21450,250,100,"bu","13:26:57",322600
21400,200,100,"sd","13:26:56",322500
21400,200,100,"sd","13:26:49",322400
21400,200,100,"sd","13:26:36",322300
21400,200,100,"sd","13:26:36",322200
21400,200,300,"sd","13:26:36",322100
21400,200,100,"sd","13:25:05",321800
21400,200,100,"sd","13:25:05",321700
21400,200,200,"sd","13:25:05",321600
21400,200,100,"bu","13:23:12",321400
21300,100,300,"bu","13:22:00",321300
21300,100,1000,"bu","13:21:45",321000
21300,100,500,"bu","13:21:36",320000
21300,100,1000,"bu","13:21:29",319500
21300,100,200,"bu","13:21:19",318500
21300,100,300,"bu","13:21:19",318300
21300,100,200,"bu","13:20:01",318000
21300,100,2400,"bu","13:20:01",317800
21300,100,200,"bu","13:19:31",315400
21300,100,2000,"bu","13:18:55",315200
21300,100,500,"bu","13:18:55",313200
21300,100,100,"sd","13:18:55",312700
21300,100,1000,"sd","13:18:55",312600
21300,100,100,"sd","13:18:55",311600
21300,100,100,"sd","13:18:55",311500
21300,100,1000,"sd","13:18:55",311400
21300,100,1200,"sd","13:18:55",310400
21300,100,500,"sd","13:18:55",309200
21300,100,500,"sd","13:18:55",308700
21350,150,200,"sd","13:18:55",308200
21350,150,1000,"sd","13:18:55",308000
21350,150,1000,"sd","13:18:55",307000
21350,150,100,"sd","13:18:55",306000
21350,150,200,"sd","13:18:55",305900
21350,150,1000,"sd","13:18:55",305700
21350,150,2000,"sd","13:18:55",304700
21350,150,2500,"sd","13:18:55",302700
21350,150,100,"sd","13:18:55",300200
21350,150,500,"sd","13:18:55",300100
21400,200,1000,"sd","13:18:55",299600
21400,200,800,"sd","13:18:55",298600
21400,200,200,"sd","13:18:23",297800
21400,200,1000,"sd","13:18:23",297600
21400,200,800,"sd","13:18:23",296600
21400,200,200,"sd","13:17:16",295800
21400,200,100,"sd","13:15:37",295600
21400,200,800,"bu","13:13:34",295500
21400,200,100,"bu","13:13:34",294700
21400,200,1000,"bu","13:12:52",294600
21350,150,100,"sd","13:12:32",293600
21350,150,100,"sd","13:12:32",293500
21350,150,100,"sd","13:12:32",293400
21400,200,500,"bu","13:12:26",293300
21400,200,100,"bu","13:12:24",292800
21400,200,300,"sd","13:12:01",292700
21400,200,300,"sd","13:12:01",292400
21400,200,200,"sd","13:12:01",292100
21400,200,1000,"sd","13:12:01",291900
21400,200,300,"sd","13:12:01",290900
21400,200,500,"sd","13:12:01",290600
21400,200,200,"sd","13:12:01",290100
